Landmark,X,Y,Z,Visibility
0,0.3283584415912628,0.5814686417579651,1.74701384025866e-07,0.0
1,0.3570345938205719,0.5641120076179504,-0.004447490908205509,0.0
2,0.39078372716903687,0.5234811902046204,-0.013101871125400066,0.0
3,0.41757866740226746,0.5040978789329529,-0.023699210956692696,0.0
4,0.44501975178718567,0.4973977506160736,-0.03458312898874283,0.0
5,0.3661697208881378,0.4448794722557068,-0.011569618247449398,0.0
6,0.4021538197994232,0.4313466250896454,-0.030838528648018837,0.0
7,0.4315452575683594,0.42606839537620544,-0.04456549882888794,0.0
8,0.4541245400905609,0.41692444682121277,-0.05374424532055855,0.0
9,0.3479345738887787,0.43477675318717957,-0.01891186833381653,0.0
10,0.39038556814193726,0.44950035214424133,-0.04235655814409256,0.0
11,0.3849412798881531,0.5049915313720703,-0.0468963198363781,0.0
12,0.3711206912994385,0.5201961994171143,-0.046278972178697586,0.0
13,0.33270224928855896,0.44375690817832947,-0.027475757524371147,0.0
14,0.37521877884864807,0.46604299545288086,-0.04890083894133568,0.0
15,0.3691953420639038,0.5151126384735107,-0.041329674422740936,0.0
16,0.35470885038375854,0.5212313532829285,-0.03211615979671478,0.0
17,0.3192290961742401,0.4648370146751404,-0.03664368391036987,0.0
18,0.3572388291358948,0.48001906275749207,-0.050535913556814194,0.0
19,0.3548039495944977,0.513615071773529,-0.044024642556905746,0.0
20,0.3417820334434509,0.5174984335899353,-0.03674887493252754,0.0
