Landmark,X,Y,Z,Visibility
0,0.675358235836029,0.381963849067688,-2.9722801286879985e-07,0.0
1,0.6243805885314941,0.3616097569465637,0.0048512560315430164,0.0
2,0.5883997678756714,0.32886263728141785,-0.0009905898477882147,0.0
3,0.5589491128921509,0.30872324109077454,-0.010135872289538383,0.0
4,0.5288809537887573,0.29551997780799866,-0.018913239240646362,0.0
5,0.6044496297836304,0.21517561376094818,0.0027829643804579973,0.0
6,0.5564258694648743,0.21808916330337524,-0.009274597279727459,0.0
7,0.5274142622947693,0.22415971755981445,-0.01952303946018219,0.0
8,0.5044423937797546,0.2280501127243042,-0.027559850364923477,0.0
9,0.6113532781600952,0.22078417241573334,-0.0080186752602458,0.0
10,0.5611247420310974,0.2843363285064697,-0.022816743701696396,0.0
11,0.5771887302398682,0.3154909014701843,-0.027380017563700676,0.0
12,0.5941418409347534,0.31491193175315857,-0.03005634807050228,0.0
13,0.6145530343055725,0.2453230321407318,-0.01932554878294468,0.0
14,0.5706301927566528,0.3169788122177124,-0.030320866033434868,0.0
15,0.5892647504806519,0.34298670291900635,-0.024109242483973503,0.0
16,0.6045677661895752,0.3345121145248413,-0.020253263413906097,0.0
17,0.6155446171760559,0.2809350788593292,-0.031204111874103546,0.0
18,0.5843148231506348,0.33692657947540283,-0.03988087549805641,0.0
19,0.5993252992630005,0.3579830825328827,-0.0358748733997345,0.0
20,0.6135507225990295,0.35018861293792725,-0.03199218213558197,0.0
