Landmark,X,Y,Z,Visibility
0,0.6922404170036316,0.4138721525669098,-3.221047961687873e-07,0.0
1,0.6349628567695618,0.40198302268981934,0.002839631401002407,0.0
2,0.5943090915679932,0.3731682300567627,-0.005852587521076202,0.0
3,0.5609707236289978,0.35541972517967224,-0.01764197275042534,0.0
4,0.5259513258934021,0.34158119559288025,-0.02894025668501854,0.0
5,0.6070670485496521,0.2377612143754959,-0.002454552799463272,0.0
6,0.553880512714386,0.24741685390472412,-0.01805906929075718,0.0
7,0.52154141664505,0.255858838558197,-0.030038056895136833,0.0
8,0.4954812824726105,0.26084843277931213,-0.039225347340106964,0.0
9,0.6177453994750977,0.24132570624351501,-0.01383295003324747,0.0
10,0.5628458261489868,0.31951335072517395,-0.03196755051612854,0.0
11,0.5819309949874878,0.35473039746284485,-0.0362517386674881,0.0
12,0.6005654335021973,0.35220256447792053,-0.03841882199048996,0.0
13,0.6247154474258423,0.2679898738861084,-0.025925904512405396,0.0
14,0.5781316161155701,0.3591141998767853,-0.039526015520095825,0.0
15,0.5997087955474854,0.38502243161201477,-0.03202325105667114,0.0
16,0.6158277988433838,0.3722230792045593,-0.027113132178783417,0.0
17,0.6281192302703857,0.30844733119010925,-0.03877300024032593,0.0
18,0.5953651666641235,0.38167229294776917,-0.04926753044128418,0.0
19,0.6121901273727417,0.4014657735824585,-0.04509182274341583,0.0
20,0.6267732381820679,0.38773879408836365,-0.04094604402780533,0.0
