Landmark,X,Y,Z,Visibility
0,0.6702389121055603,0.3498406410217285,-3.0557234254047216e-07,0.0
1,0.6055210828781128,0.31907135248184204,0.011266482062637806,0.0
2,0.5672319531440735,0.270528107881546,0.003108273260295391,0.0
3,0.5347622036933899,0.24041739106178284,-0.011551185511052608,0.0
4,0.5058087706565857,0.21529769897460938,-0.026172563433647156,0.0
5,0.5980151295661926,0.11756620556116104,0.015198550187051296,0.0
6,0.5431199669837952,0.11381539702415466,0.0034098653122782707,0.0
7,0.5118865370750427,0.11016777902841568,-0.006607491057366133,0.0
8,0.4872661530971527,0.10132202506065369,-0.014718358404934406,0.0
9,0.6026630401611328,0.11763143539428711,-0.0017481010872870684,0.0
10,0.5334832072257996,0.18452809751033783,-0.015662962570786476,0.0
11,0.5506965517997742,0.23079484701156616,-0.01692485623061657,0.0
12,0.572767436504364,0.23316621780395508,-0.016670869663357735,0.0
13,0.6001428961753845,0.14284449815750122,-0.02004927210509777,0.0
14,0.537418007850647,0.2151370793581009,-0.030713390558958054,0.0
15,0.5567851066589355,0.2601154148578644,-0.02341727539896965,0.0
16,0.5782049894332886,0.25610554218292236,-0.01905933767557144,0.0
17,0.5922031998634338,0.18078884482383728,-0.03896815702319145,0.0
18,0.5472443699836731,0.24156592786312103,-0.047530729323625565,0.0
19,0.5634304881095886,0.2806788980960846,-0.04437311366200447,0.0
20,0.5827137231826782,0.2838102877140045,-0.0412040576338768,0.0
