Landmark,X,Y,Z,Visibility
0,0.2453419715166092,0.5196473598480225,5.277201609033e-08,0.0
1,0.2739928662776947,0.512657880783081,-0.003277715528383851,0.0
2,0.30374675989151,0.4919397830963135,-0.014694404788315296,0.0
3,0.3298840820789337,0.4797970950603485,-0.028589041903614998,0.0
4,0.3549184501171112,0.4698420763015747,-0.04366886243224144,0.0
5,0.3025968074798584,0.4204011559486389,-0.020182102918624878,0.0
6,0.32960695028305054,0.4154931306838989,-0.04026532918214798,0.0
7,0.3511892557144165,0.41056016087532043,-0.05342026427388191,0.0
8,0.3686104416847229,0.40489718317985535,-0.06127707287669182,0.0
9,0.2823256254196167,0.4057459831237793,-0.027289221063256264,0.0
10,0.30980589985847473,0.46398472785949707,-0.04422207549214363,0.0
11,0.2955639660358429,0.4863646924495697,-0.04403204843401909,0.0
12,0.2795424461364746,0.473305344581604,-0.04270106926560402,0.0
13,0.2617034912109375,0.4188188314437866,-0.035388700664043427,0.0
14,0.2917095124721527,0.463396817445755,-0.05434052273631096,0.0
15,0.2831125855445862,0.4875081479549408,-0.048103757202625275,0.0
16,0.26876071095466614,0.4804341197013855,-0.04138251021504402,0.0
17,0.24264542758464813,0.4408769905567169,-0.043500155210494995,0.0
18,0.27251946926116943,0.465808629989624,-0.055598143488168716,0.0
19,0.27139127254486084,0.48713409900665283,-0.04875743389129639,0.0
20,0.2595575153827667,0.4879533350467682,-0.0419132299721241,0.0
