Landmark,X,Y,Z,Visibility
0,0.6941068172454834,0.40673738718032837,-3.307396809759666e-07,0.0
1,0.6356048583984375,0.39445510506629944,0.0030780218075960875,0.0
2,0.5963259935379028,0.36580386757850647,-0.005247552413493395,0.0
3,0.5637194514274597,0.34797993302345276,-0.016710663214325905,0.0
4,0.5290652513504028,0.3359787166118622,-0.02786961942911148,0.0
5,0.6102572679519653,0.2320210486650467,-0.0015417431714013219,0.0
6,0.5582383871078491,0.24197842180728912,-0.01658102124929428,0.0
7,0.5258544683456421,0.24987488985061646,-0.028459591791033745,0.0
8,0.49987995624542236,0.2550332844257355,-0.037664446979761124,0.0
9,0.6220915913581848,0.23413968086242676,-0.012637087143957615,0.0
10,0.5681958198547363,0.31295695900917053,-0.029733063653111458,0.0
11,0.5867311358451843,0.3505835235118866,-0.03352343663573265,0.0
12,0.6051179766654968,0.34888148307800293,-0.035486191511154175,0.0
13,0.629810094833374,0.25900518894195557,-0.024490837007761,0.0
14,0.5831343531608582,0.34895890951156616,-0.03754184767603874,0.0
15,0.6036940217018127,0.37682920694351196,-0.029768841341137886,0.0
16,0.6197777390480042,0.36638861894607544,-0.024692604318261147,0.0
17,0.6336075067520142,0.29820796847343445,-0.037087030708789825,0.0
18,0.5998812913894653,0.3705637753009796,-0.04737274721264839,0.0
19,0.616241455078125,0.3915019631385803,-0.0429648794233799,0.0
20,0.6310620307922363,0.3796575665473938,-0.03861090540885925,0.0
