Landmark,X,Y,Z,Visibility
0,0.667468249797821,0.3793492317199707,-2.914025856171065e-07,0.0
1,0.6171061992645264,0.3570188581943512,0.003926506731659174,0.0
2,0.5819156169891357,0.32590553164482117,-0.00231380807235837,0.0
3,0.5534825325012207,0.3075786828994751,-0.011814598925411701,0.0
4,0.5244535207748413,0.29452967643737793,-0.020701639354228973,0.0
5,0.5997323989868164,0.21188519895076752,0.0030093956738710403,0.0
6,0.5527597069740295,0.21479710936546326,-0.009643346071243286,0.0
7,0.5240872502326965,0.22041234374046326,-0.0202910415828228,0.0
8,0.5012878775596619,0.22437213361263275,-0.02840527519583702,0.0
9,0.6064269542694092,0.21721379458904266,-0.007300576660782099,0.0
10,0.5567986369132996,0.28379878401756287,-0.022742219269275665,0.0
11,0.5725983381271362,0.31541770696640015,-0.02747030183672905,0.0
12,0.5892924666404724,0.3140929341316223,-0.02998223528265953,0.0
13,0.6091349720954895,0.2403089553117752,-0.018412502482533455,0.0
14,0.5659746527671814,0.3140508532524109,-0.03001529350876808,0.0
15,0.5843767523765564,0.3403016924858093,-0.024124527350068092,0.0
16,0.5995122790336609,0.3320677876472473,-0.02013510838150978,0.0
17,0.6098268628120422,0.27435776591300964,-0.030219154432415962,0.0
18,0.579219400882721,0.33066806197166443,-0.039039142429828644,0.0
19,0.5942032933235168,0.352275013923645,-0.035296887159347534,0.0
20,0.6084882616996765,0.34479212760925293,-0.031401827931404114,0.0
