Landmark,X,Y,Z,Visibility
0,0.7174288630485535,0.41406795382499695,-3.316179117973661e-07,0.0
1,0.655888557434082,0.40112417936325073,0.004131816793233156,0.0
2,0.6131885647773743,0.3715437650680542,-0.0036106558982282877,0.0
3,0.5786415934562683,0.3569951355457306,-0.014550607651472092,0.0
4,0.5434098839759827,0.34973880648612976,-0.02513795718550682,0.0
5,0.6256254315376282,0.2358260154724121,-0.0009525503846816719,0.0
6,0.5736314058303833,0.2482340931892395,-0.01627022586762905,0.0
7,0.541365921497345,0.25621891021728516,-0.028044836595654488,0.0
8,0.5145361423492432,0.260391503572464,-0.03721863031387329,0.0
9,0.6393955945968628,0.23783181607723236,-0.012918556109070778,0.0
10,0.5841003656387329,0.32124224305152893,-0.02972186729311943,0.0
11,0.6042126417160034,0.3571016192436218,-0.03266645222902298,0.0
12,0.6226471662521362,0.35326430201530457,-0.034304291009902954,0.0
13,0.6495270729064941,0.2636899948120117,-0.025721268728375435,0.0
14,0.6019307374954224,0.35922160744667053,-0.03900215029716492,0.0
15,0.6240582466125488,0.3852832615375519,-0.03129724785685539,0.0
16,0.6401276588439941,0.37218019366264343,-0.026453329250216484,0.0
17,0.655152440071106,0.30387571454048157,-0.03912803530693054,0.0
18,0.6206249594688416,0.3806614279747009,-0.04918926581740379,0.0
19,0.6375508904457092,0.40189048647880554,-0.04481904208660126,0.0
20,0.6517207622528076,0.3893302381038666,-0.0407911092042923,0.0
