Landmark,X,Y,Z,Visibility
0,0.31213074922561646,0.5835865139961243,1.9270561324447044e-07,0.0
1,0.34369662404060364,0.5666388273239136,-0.004069715738296509,0.0
2,0.37624651193618774,0.5285871028900146,-0.013060705736279488,0.0
3,0.4037529230117798,0.5136983394622803,-0.02421901933848858,0.0
4,0.43259796500205994,0.5104544758796692,-0.035749077796936035,0.0
5,0.3527018427848816,0.4451609253883362,-0.008238849230110645,0.0
6,0.39274346828460693,0.44637221097946167,-0.027960238978266716,0.0
7,0.4210822284221649,0.44593679904937744,-0.04184604063630104,0.0
8,0.44376543164253235,0.4423494040966034,-0.050911951810121536,0.0
9,0.33496537804603577,0.4367636442184448,-0.016094030812382698,0.0
10,0.3806949555873871,0.45432788133621216,-0.039774514734745026,0.0
11,0.373935729265213,0.5103281140327454,-0.04420908913016319,0.0
12,0.3612980842590332,0.5253093838691711,-0.04278048127889633,0.0
13,0.31947293877601624,0.4464350938796997,-0.025364642962813377,0.0
14,0.3643561601638794,0.4687865972518921,-0.047096844762563705,0.0
15,0.35737189650535583,0.5191845297813416,-0.03922693058848381,0.0
16,0.3428741693496704,0.5255566239356995,-0.02899109199643135,0.0
17,0.3051525056362152,0.4677187502384186,-0.035284753888845444,0.0
18,0.34370049834251404,0.48228466510772705,-0.04923509061336517,0.0
19,0.34106865525245667,0.5156354904174805,-0.04219029098749161,0.0
20,0.3275986909866333,0.5190027356147766,-0.0338958203792572,0.0
