Landmark,X,Y,Z,Visibility
0,0.8359360694885254,0.6559845209121704,-4.5585008479065436e-07,0.0
1,0.7701642513275146,0.6367058753967285,-0.01112442184239626,0.0
2,0.7132131457328796,0.5854538679122925,-0.02317184954881668,0.0
3,0.6681573390960693,0.5496990084648132,-0.03760888800024986,0.0
4,0.6199921369552612,0.5378132462501526,-0.05099458619952202,0.0
5,0.7373417615890503,0.4584973454475403,-0.0013429760001599789,0.0
6,0.6842920780181885,0.4429979622364044,-0.026365535333752632,0.0
7,0.6440412402153015,0.4374503493309021,-0.044088561087846756,0.0
8,0.6078699231147766,0.4366798996925354,-0.05684557557106018,0.0
9,0.7663949728012085,0.44015786051750183,-0.010790491476655006,0.0
10,0.6993756890296936,0.48796841502189636,-0.03479493781924248,0.0
11,0.7203617095947266,0.5441992282867432,-0.03702513873577118,0.0
12,0.7439984083175659,0.5495604872703552,-0.03561927750706673,0.0
13,0.7936972975730896,0.45091313123703003,-0.024866703897714615,0.0
14,0.7291315793991089,0.5192905068397522,-0.048186834901571274,0.0
15,0.7491651773452759,0.5677462816238403,-0.038872115314006805,0.0
16,0.7705709934234619,0.5674242377281189,-0.030812716111540794,0.0
17,0.8133999109268188,0.4816818833351135,-0.041717808693647385,0.0
18,0.7620332837104797,0.5524224638938904,-0.06201968342065811,0.0
19,0.7736588716506958,0.5916913747787476,-0.060177866369485855,0.0
20,0.7914087772369385,0.5927153825759888,-0.05611422285437584,0.0
