Landmark,X,Y,Z,Visibility
0,0.2619583308696747,0.5599393844604492,1.1846606184917619e-07,0.0
1,0.2909656763076782,0.5421351194381714,-0.001469248323701322,0.0
2,0.32295525074005127,0.5095710754394531,-0.010835072956979275,0.0
3,0.35101863741874695,0.49683812260627747,-0.022251488640904427,0.0
4,0.3779595196247101,0.4935869574546814,-0.03505557402968407,0.0
5,0.30925169587135315,0.43557482957839966,-0.019766006618738174,0.0
6,0.3443845212459564,0.43194472789764404,-0.03849180415272713,0.0
7,0.369949609041214,0.4334811866283417,-0.05251143500208855,0.0
8,0.38942623138427734,0.4269093871116638,-0.062004804611206055,0.0
9,0.2869836986064911,0.42364776134490967,-0.028185272589325905,0.0
10,0.32741111516952515,0.4492885172367096,-0.04618929326534271,0.0
11,0.32132190465927124,0.4866998791694641,-0.04942239448428154,0.0
12,0.30340996384620667,0.48829129338264465,-0.050554342567920685,0.0
13,0.2677772045135498,0.4391503930091858,-0.03680361434817314,0.0
14,0.3089483976364136,0.4513022303581238,-0.055303264409303665,0.0
15,0.3081592917442322,0.4897267818450928,-0.049315162003040314,0.0
16,0.2920379340648651,0.4909128248691559,-0.04289541020989418,0.0
17,0.2516808807849884,0.46400734782218933,-0.04517938196659088,0.0
18,0.2898344397544861,0.4671081304550171,-0.0568227544426918,0.0
19,0.292234867811203,0.497579962015152,-0.04919707775115967,0.0
20,0.27888959646224976,0.5054593086242676,-0.042402610182762146,0.0
