Landmark,X,Y,Z,Visibility
0,0.2742823660373688,0.5814417600631714,2.435158705793583e-07,0.0
1,0.32104891538619995,0.5587603449821472,0.01091359369456768,0.0
2,0.35122886300086975,0.5219204425811768,0.005720756947994232,0.0
3,0.38312485814094543,0.518031895160675,-0.0054843006655573845,0.0
4,0.41265669465065,0.5212382674217224,-0.017774099484086037,0.0
5,0.3194270133972168,0.43351390957832336,-0.0014566491590812802,0.0
6,0.3705621063709259,0.4418186843395233,-0.01786782033741474,0.0
7,0.40502169728279114,0.4568867087364197,-0.030936220660805702,0.0
8,0.42568519711494446,0.4586905241012573,-0.03964695706963539,0.0
9,0.3031517267227173,0.4358663260936737,-0.017096055671572685,0.0
10,0.3649693429470062,0.4430443048477173,-0.034911252558231354,0.0
11,0.371595174074173,0.49666109681129456,-0.03973841294646263,0.0
12,0.35865578055381775,0.5130772590637207,-0.04031819850206375,0.0
13,0.2958213686943054,0.4620256721973419,-0.03223137557506561,0.0
14,0.3562096953392029,0.45299115777015686,-0.046389903873205185,0.0
15,0.36345505714416504,0.5075955390930176,-0.037599366158246994,0.0
16,0.34743860363960266,0.522861897945404,-0.028402721509337425,0.0
17,0.29430875182151794,0.49374696612358093,-0.046945057809352875,0.0
18,0.3436937928199768,0.4837299585342407,-0.054275788366794586,0.0
19,0.34883010387420654,0.5142201781272888,-0.044398922473192215,0.0
20,0.33421590924263,0.5257465243339539,-0.0354355089366436,0.0
