Landmark,X,Y,Z,Visibility
0,0.29935508966445923,0.5607070326805115,1.807204768056181e-07,0.0
1,0.32897260785102844,0.5489568114280701,-0.007267380133271217,0.0
2,0.3621929883956909,0.5153129696846008,-0.01761726103723049,0.0
3,0.39058777689933777,0.5053113102912903,-0.02912503108382225,0.0
4,0.41906261444091797,0.5028708577156067,-0.041367556899785995,0.0
5,0.3376818597316742,0.43612003326416016,-0.015721464529633522,0.0
6,0.37842807173728943,0.4394591152667999,-0.034393955022096634,0.0
7,0.4072515368461609,0.4411570429801941,-0.04744955524802208,0.0
8,0.4300258755683899,0.43876808881759644,-0.05611036345362663,0.0
9,0.31817352771759033,0.4298017919063568,-0.021512426435947418,0.0
10,0.35983577370643616,0.45142683386802673,-0.04385048523545265,0.0
11,0.3574830889701843,0.5068536996841431,-0.0479646772146225,0.0
12,0.34704962372779846,0.5291723608970642,-0.047504864633083344,0.0
13,0.30057036876678467,0.4417130649089813,-0.028564708307385445,0.0
14,0.3450339734554291,0.4658485949039459,-0.04945981502532959,0.0
15,0.34274032711982727,0.5165066719055176,-0.04274987056851387,0.0
16,0.33086755871772766,0.531014621257782,-0.03409981355071068,0.0
17,0.2856748402118683,0.46685731410980225,-0.03634649142622948,0.0
18,0.32245758175849915,0.47421374917030334,-0.050396062433719635,0.0
19,0.3256608545780182,0.5042871236801147,-0.045041829347610474,0.0
20,0.3173784017562866,0.5130713582038879,-0.038483086973428726,0.0
