Landmark,X,Y,Z,Visibility
0,0.3268517255783081,0.5812188982963562,2.1611054989989498e-07,0.0
1,0.3528807759284973,0.5607726573944092,-0.007325384765863419,0.0
2,0.3844987452030182,0.5155630111694336,-0.017702272161841393,0.0
3,0.4116691052913666,0.4929618537425995,-0.0296417698264122,0.0
4,0.44132164120674133,0.48653438687324524,-0.04172864556312561,0.0
5,0.3593910336494446,0.44246670603752136,-0.013149160891771317,0.0
6,0.39585450291633606,0.42830485105514526,-0.033382635563611984,0.0
7,0.4253977835178375,0.4251802861690521,-0.04685479402542114,0.0
8,0.4477705657482147,0.4180808663368225,-0.05540734902024269,0.0
9,0.3398705720901489,0.43354615569114685,-0.019424371421337128,0.0
10,0.3819849193096161,0.4428749084472656,-0.04403102770447731,0.0
11,0.3767233192920685,0.5012356042861938,-0.047828685492277145,0.0
12,0.3630672097206116,0.5144627094268799,-0.04582003131508827,0.0
13,0.32377374172210693,0.44403043389320374,-0.02727329172194004,0.0
14,0.3664773404598236,0.46066221594810486,-0.0505826398730278,0.0
15,0.3616516888141632,0.5132772326469421,-0.04246889054775238,0.0
16,0.3470131456851959,0.5192198753356934,-0.03179818019270897,0.0
17,0.3094310164451599,0.4658476710319519,-0.03587574511766434,0.0
18,0.34693530201911926,0.47568708658218384,-0.05112609267234802,0.0
19,0.3470459580421448,0.5106908082962036,-0.044245537370443344,0.0
20,0.3344417214393616,0.5156624913215637,-0.0358864925801754,0.0
