Landmark,X,Y,Z,Visibility
0,0.6887602806091309,0.4133043587207794,-3.0979708753875457e-07,0.0
1,0.6336854100227356,0.4016914963722229,0.0019962619990110397,0.0
2,0.594059944152832,0.3732779026031494,-0.006845666095614433,0.0
3,0.5615989565849304,0.35592153668403625,-0.018450086936354637,0.0
4,0.5271784663200378,0.34426823258399963,-0.029706185683608055,0.0
5,0.6092127561569214,0.24202020466327667,-0.0041173710487782955,0.0
6,0.5573749542236328,0.24920687079429626,-0.01902504451572895,0.0
7,0.5247664451599121,0.2561647295951843,-0.030364209786057472,0.0
8,0.4987574517726898,0.26172706484794617,-0.039142414927482605,0.0
9,0.6200040578842163,0.24739642441272736,-0.014712650328874588,0.0
10,0.566787600517273,0.32151058316230774,-0.031310517340898514,0.0
11,0.5848104953765869,0.35567712783813477,-0.03453481197357178,0.0
12,0.6028962135314941,0.35244661569595337,-0.036363597959280014,0.0
13,0.6262486577033997,0.27404657006263733,-0.02602384239435196,0.0
14,0.5804125070571899,0.35980620980262756,-0.038476817309856415,0.0
15,0.6006866693496704,0.3857141435146332,-0.030796390026807785,0.0
16,0.6163710951805115,0.3739708662033081,-0.02617541514337063,0.0
17,0.6288387179374695,0.31386256217956543,-0.03812168911099434,0.0
18,0.5956293940544128,0.38313180208206177,-0.04846172407269478,0.0
19,0.611971378326416,0.4024812877178192,-0.044404108077287674,0.0
20,0.6266486048698425,0.38935819268226624,-0.040530283004045486,0.0
