Landmark,X,Y,Z,Visibility
0,0.7187530398368835,0.43353337049484253,-3.2280260597872257e-07,0.0
1,0.6559245586395264,0.42424115538597107,0.001895561465062201,0.0
2,0.6128760576248169,0.39215362071990967,-0.0060544973239302635,0.0
3,0.578906774520874,0.37349221110343933,-0.0169333778321743,0.0
4,0.5436257719993591,0.3657130002975464,-0.027511805295944214,0.0
5,0.6275022029876709,0.2559688687324524,-0.0020464686676859856,0.0
6,0.576561689376831,0.26445794105529785,-0.017725655809044838,0.0
7,0.5444594621658325,0.2691590189933777,-0.02944042719900608,0.0
8,0.517300546169281,0.27103301882743835,-0.03871586173772812,0.0
9,0.6424459218978882,0.25623396039009094,-0.013340960256755352,0.0
10,0.5875467658042908,0.33735939860343933,-0.030794614925980568,0.0
11,0.6088268756866455,0.3756832480430603,-0.03322136029601097,0.0
12,0.6279613375663757,0.3716283440589905,-0.03425203263759613,0.0
13,0.6535091400146484,0.28103792667388916,-0.025860441848635674,0.0
14,0.6057582497596741,0.3754136860370636,-0.040675122290849686,0.0
15,0.6285102367401123,0.4043276011943817,-0.03243880346417427,0.0
16,0.6451455950737,0.3925973176956177,-0.026810044422745705,0.0
17,0.6596207022666931,0.3214978277683258,-0.0391988568007946,0.0
18,0.624891996383667,0.39736253023147583,-0.050820689648389816,0.0
19,0.6421186327934265,0.419159471988678,-0.04662315919995308,0.0
20,0.656660258769989,0.40663138031959534,-0.042479339987039566,0.0
