Landmark,X,Y,Z,Visibility
0,0.3325532078742981,0.5913816690444946,1.834860938743077e-07,0.0
1,0.3635474741458893,0.5756410956382751,-0.004965243395417929,0.0
2,0.398394912481308,0.5362838506698608,-0.013917055912315845,0.0
3,0.42630553245544434,0.5190110802650452,-0.02472073771059513,0.0
4,0.4552086591720581,0.5169636607170105,-0.03567612171173096,0.0
5,0.37515437602996826,0.4527532458305359,-0.012705483473837376,0.0
6,0.41500699520111084,0.4503226578235626,-0.032409824430942535,0.0
7,0.44463610649108887,0.4517706334590912,-0.046105749905109406,0.0
8,0.46816590428352356,0.44716620445251465,-0.05548140034079552,0.0
9,0.3560100197792053,0.4424496591091156,-0.020281776785850525,0.0
10,0.401140958070755,0.4621593654155731,-0.044815026223659515,0.0
11,0.3940056264400482,0.5194388628005981,-0.049388960003852844,0.0
12,0.3799772560596466,0.5355486273765564,-0.04848853126168251,0.0
13,0.3402920961380005,0.45387911796569824,-0.029087450355291367,0.0
14,0.3841799199581146,0.48025307059288025,-0.05070319399237633,0.0
15,0.378342866897583,0.530431866645813,-0.04274701699614525,0.0
16,0.3640443980693817,0.536801815032959,-0.033134981989860535,0.0
17,0.326655775308609,0.4773704707622528,-0.03871581330895424,0.0
18,0.36447134613990784,0.49616697430610657,-0.05274346098303795,0.0
19,0.3623966574668884,0.5283647775650024,-0.04671623557806015,0.0
20,0.3498402535915375,0.5309262275695801,-0.03977394849061966,0.0
