Landmark,X,Y,Z,Visibility
0,0.29765793681144714,0.4870872497558594,-4.739732162306609e-09,0.0
1,0.3239881992340088,0.49158787727355957,-0.0055790795013308525,0.0
2,0.35221415758132935,0.4821203649044037,-0.01630459353327751,0.0
3,0.3769060969352722,0.4754437208175659,-0.0284974854439497,0.0
4,0.39756008982658386,0.46581941843032837,-0.041305433958768845,0.0
5,0.35136500000953674,0.4164101779460907,-0.023960035294294357,0.0
6,0.377010315656662,0.4042511284351349,-0.04418165609240532,0.0
7,0.3970774710178375,0.39395788311958313,-0.05660538747906685,0.0
8,0.4129165709018707,0.38545161485671997,-0.06398104131221771,0.0
9,0.337775856256485,0.40106141567230225,-0.029002096503973007,0.0
10,0.35573458671569824,0.46722736954689026,-0.04769746959209442,0.0
11,0.3401762545108795,0.4864713251590729,-0.04813636466860771,0.0
12,0.3276241719722748,0.47609061002731323,-0.04717227816581726,0.0
13,0.3219316303730011,0.40925994515419006,-0.034977927803993225,0.0
14,0.34127530455589294,0.47614187002182007,-0.054020240902900696,0.0
15,0.3279070258140564,0.4894656240940094,-0.04908645153045654,0.0
16,0.31757891178131104,0.47915714979171753,-0.04368632659316063,0.0
17,0.3068240284919739,0.4279319941997528,-0.04135001078248024,0.0
18,0.32447391748428345,0.47470927238464355,-0.05387279763817787,0.0
19,0.317799836397171,0.4876082241535187,-0.04968145862221718,0.0
20,0.30956941843032837,0.48265424370765686,-0.044884078204631805,0.0
