Landmark,X,Y,Z,Visibility
0,0.6866150498390198,0.41731777787208557,-3.1747981665830594e-07,0.0
1,0.6306195259094238,0.4051070213317871,0.002000385196879506,0.0
2,0.5912511348724365,0.3767301142215729,-0.006782632786780596,0.0
3,0.5589350461959839,0.35923847556114197,-0.018385784700512886,0.0
4,0.5248329639434814,0.34556806087493896,-0.02959643118083477,0.0
5,0.6064251661300659,0.24405138194561005,-0.003876561764627695,0.0
6,0.5543041825294495,0.25235918164253235,-0.018886882811784744,0.0
7,0.5216802358627319,0.2591407597064972,-0.030352182686328888,0.0
8,0.4956706464290619,0.2638833224773407,-0.03919346258044243,0.0
9,0.6172276139259338,0.24930959939956665,-0.014584059827029705,0.0
10,0.5640377998352051,0.32520732283592224,-0.03153378143906593,0.0
11,0.5819828510284424,0.36053964495658875,-0.0351070910692215,0.0
12,0.6001498103141785,0.35875144600868225,-0.037074316293001175,0.0
13,0.6236051321029663,0.27632519602775574,-0.025990717113018036,0.0
14,0.5777825117111206,0.36396536231040955,-0.038849588483572006,0.0
15,0.5980498194694519,0.39056435227394104,-0.03119947947561741,0.0
16,0.6138411164283752,0.37978625297546387,-0.02639886550605297,0.0
17,0.6263701915740967,0.31681564450263977,-0.03819051757454872,0.0
18,0.5930030345916748,0.38670963048934937,-0.04852898791432381,0.0
19,0.6091081500053406,0.4065648317337036,-0.04425527900457382,0.0
20,0.6237763166427612,0.3942277431488037,-0.04011175408959389,0.0
