Landmark,X,Y,Z,Visibility
0,0.21651270985603333,0.6288083791732788,-1.7456756040701293e-08,0.0
1,0.28164467215538025,0.606672465801239,-0.006699260324239731,0.0
2,0.336717426776886,0.5587548017501831,-0.020332859829068184,0.0
3,0.3810376524925232,0.5260984897613525,-0.03861498832702637,0.0
4,0.4258654713630676,0.5086137056350708,-0.05640812963247299,0.0
5,0.3126773238182068,0.4383904039859772,-0.005838007666170597,0.0
6,0.3704216182231903,0.43051066994667053,-0.0329291895031929,0.0
7,0.4086761772632599,0.4254269003868103,-0.049493126571178436,0.0
8,0.4390552043914795,0.41975826025009155,-0.0603465661406517,0.0
9,0.2821415364742279,0.42183732986450195,-0.018595604225993156,0.0
10,0.3487509787082672,0.47331708669662476,-0.05480853095650673,0.0
11,0.3243196904659271,0.525182843208313,-0.06217219680547714,0.0
12,0.2975638508796692,0.5244727730751038,-0.059882380068302155,0.0
13,0.25447317957878113,0.4315892159938812,-0.03423655033111572,0.0
14,0.31416502594947815,0.5058948993682861,-0.07186578214168549,0.0
15,0.2919290363788605,0.5518385171890259,-0.06825243681669235,0.0
16,0.2716265022754669,0.5418704152107239,-0.05773980915546417,0.0
17,0.2310953140258789,0.4571196138858795,-0.050702255219221115,0.0
18,0.2822738587856293,0.5168803334236145,-0.0734299048781395,0.0
19,0.27036023139953613,0.553350031375885,-0.06881362199783325,0.0
20,0.250912606716156,0.5458180904388428,-0.06065383553504944,0.0
