Landmark,X,Y,Z,Visibility
0,0.7325441837310791,0.42905810475349426,-3.128177183953085e-07,0.0
1,0.6680983304977417,0.42207762598991394,0.0009297944488935173,0.0
2,0.6251828074455261,0.3913869857788086,-0.0077553195878863335,0.0
3,0.5913289189338684,0.3728485405445099,-0.019686836749315262,0.0
4,0.5565203428268433,0.3672904670238495,-0.0313371978700161,0.0
5,0.6391837000846863,0.25117433071136475,-0.00037913364940322936,0.0
6,0.5884523987770081,0.25983184576034546,-0.015805402770638466,0.0
7,0.5569190979003906,0.262067049741745,-0.027678363025188446,0.0
8,0.5307944416999817,0.26007965207099915,-0.03722286596894264,0.0
9,0.6544803977012634,0.24684549868106842,-0.011886917054653168,0.0
10,0.5999056696891785,0.328006386756897,-0.029043080285191536,0.0
11,0.6219115257263184,0.3682226240634918,-0.031207967549562454,0.0
12,0.6419872045516968,0.3643600344657898,-0.031927239149808884,0.0
13,0.6665745973587036,0.2676408588886261,-0.025020254775881767,0.0
14,0.6190388798713684,0.3641229569911957,-0.03922372683882713,0.0
15,0.6417932510375977,0.3960039019584656,-0.030750395730137825,0.0
16,0.6592424511909485,0.3854058086872101,-0.02522655390202999,0.0
17,0.6739091873168945,0.30512458086013794,-0.03935515135526657,0.0
18,0.6393421292304993,0.38440123200416565,-0.050608620047569275,0.0
19,0.6565819978713989,0.41033118963241577,-0.04654407128691673,0.0
20,0.6720651984214783,0.4012276828289032,-0.042661793529987335,0.0
