Landmark,X,Y,Z,Visibility
0,0.32214388251304626,0.5986819267272949,1.5666296349081676e-07,0.0
1,0.356894314289093,0.5796113014221191,-0.0033835803624242544,0.0
2,0.39021334052085876,0.5435992479324341,-0.011861681006848812,0.0
3,0.4183062016963959,0.5316109657287598,-0.02272401563823223,0.0
4,0.4477042555809021,0.5326110124588013,-0.03385192155838013,0.0
5,0.3668980896472931,0.4536516070365906,-0.00697062723338604,0.0
6,0.4074426591396332,0.46264830231666565,-0.026910962536931038,0.0
7,0.4346393644809723,0.4653572738170624,-0.04134918004274368,0.0
8,0.4574316143989563,0.46210014820098877,-0.05091378092765808,0.0
9,0.3503042459487915,0.44501376152038574,-0.015065505169332027,0.0
10,0.39761820435523987,0.471025288105011,-0.038758471608161926,0.0
11,0.388417512178421,0.5256707668304443,-0.043691039085388184,0.0
12,0.3748941719532013,0.5393587946891785,-0.042729899287223816,0.0
13,0.33511191606521606,0.4545484781265259,-0.0245650727301836,0.0
14,0.3813779652118683,0.48424896597862244,-0.04629482328891754,0.0
15,0.37227392196655273,0.5333721041679382,-0.03912008926272392,0.0
16,0.35767969489097595,0.5400203466415405,-0.029269076883792877,0.0
17,0.32055315375328064,0.47637373208999634,-0.034692082554101944,0.0
18,0.3586345613002777,0.4967840909957886,-0.0482083335518837,0.0
19,0.35492995381355286,0.5290695428848267,-0.041747815907001495,0.0
20,0.3417617976665497,0.5322614312171936,-0.03391312062740326,0.0
