Landmark,X,Y,Z,Visibility
0,0.26013514399528503,0.5119467377662659,-1.8933096868067878e-08,0.0
1,0.29107123613357544,0.5160974264144897,-0.004806286655366421,0.0
2,0.3255797326564789,0.505639910697937,-0.013743473216891289,0.0
3,0.3536745011806488,0.5017244219779968,-0.024428585544228554,0.0
4,0.37742242217063904,0.49902859330177307,-0.0360909067094326,0.0
5,0.32769322395324707,0.44046923518180847,-0.01865110918879509,0.0
6,0.3544366955757141,0.4399198293685913,-0.03631613031029701,0.0
7,0.37459129095077515,0.4395454227924347,-0.04874030128121376,0.0
8,0.3911144733428955,0.43734288215637207,-0.05696555972099304,0.0
9,0.30970877408981323,0.4210803806781769,-0.02441769279539585,0.0
10,0.3320015072822571,0.48233285546302795,-0.0413532592356205,0.0
11,0.31737297773361206,0.501442551612854,-0.04431505128741264,0.0
12,0.3002905547618866,0.4907075762748718,-0.04548683762550354,0.0
13,0.28950217366218567,0.4284115433692932,-0.030987916514277458,0.0
14,0.31232163310050964,0.47897687554359436,-0.0495472326874733,0.0
15,0.30183085799217224,0.5000934600830078,-0.04622749611735344,0.0
16,0.2870318591594696,0.4937388300895691,-0.041714444756507874,0.0
17,0.27004528045654297,0.44625774025917053,-0.03778865560889244,0.0
18,0.29232165217399597,0.48252519965171814,-0.0501398928463459,0.0
19,0.2894500494003296,0.5029589533805847,-0.04575708881020546,0.0
20,0.2785540223121643,0.5025696754455566,-0.04095560312271118,0.0
