Landmark,X,Y,Z,Visibility
0,0.8225206136703491,0.6533592939376831,-3.6874996567348717e-07,0.0
1,0.7451888918876648,0.6328378915786743,-0.008862038142979145,0.0
2,0.6867830753326416,0.5792509913444519,-0.02072356641292572,0.0
3,0.6407874822616577,0.546869695186615,-0.034947071224451065,0.0
4,0.5931307673454285,0.5330830216407776,-0.04832242801785469,0.0
5,0.72079998254776,0.454642653465271,0.0020703652407974005,0.0
6,0.6589515805244446,0.4557957649230957,-0.018338408321142197,0.0
7,0.6201698780059814,0.45518285036087036,-0.034610550850629807,0.0
8,0.5862998366355896,0.4539569020271301,-0.047569237649440765,0.0
9,0.7435444593429565,0.44177547097206116,-0.008827869780361652,0.0
10,0.6702736616134644,0.492210328578949,-0.029687905684113503,0.0
11,0.695553719997406,0.5425967574119568,-0.03363354876637459,0.0
12,0.7224764227867126,0.5492249727249146,-0.03418416157364845,0.0
13,0.7639315724372864,0.4564034342765808,-0.02364899218082428,0.0
14,0.6947592496871948,0.5264281034469604,-0.041405774652957916,0.0
15,0.7208034992218018,0.569063663482666,-0.034624963998794556,0.0
16,0.7457262873649597,0.5666025876998901,-0.030211199074983597,0.0
17,0.7777397632598877,0.4889993369579315,-0.04122082516551018,0.0
18,0.725620448589325,0.5633463859558105,-0.05812802538275719,0.0
19,0.7418386340141296,0.5993226766586304,-0.05820043385028839,0.0
20,0.7619091272354126,0.5985687375068665,-0.05687760189175606,0.0
