Landmark,X,Y,Z,Visibility
0,0.673805296421051,0.3875776529312134,-3.134311725716543e-07,0.0
1,0.6216830611228943,0.3710605204105377,0.003613339504227042,0.0
2,0.5860635638237,0.34200480580329895,-0.0033809542655944824,0.0
3,0.5567131042480469,0.3237667381763458,-0.013506755232810974,0.0
4,0.5262360572814941,0.3106602728366852,-0.023414142429828644,0.0
5,0.6033695936203003,0.22173917293548584,0.00027419268735684454,0.0
6,0.5545732975006104,0.2275603711605072,-0.011863061226904392,0.0
7,0.5250105857849121,0.23392373323440552,-0.02178242616355419,0.0
8,0.5023489594459534,0.23786747455596924,-0.02954200841486454,0.0
9,0.6122925281524658,0.2260911464691162,-0.009869279339909554,0.0
10,0.5620033740997314,0.2947637140750885,-0.02461508847773075,0.0
11,0.5781233906745911,0.3292357623577118,-0.02849663235247135,0.0
12,0.5953255891799927,0.32939231395721436,-0.030557755380868912,0.0
13,0.6170272827148438,0.24975481629371643,-0.020513664931058884,0.0
14,0.5729231834411621,0.3270677626132965,-0.03192694112658501,0.0
15,0.5917016863822937,0.3546624183654785,-0.025931062176823616,0.0
16,0.607164740562439,0.34737566113471985,-0.021956635639071465,0.0
17,0.6187158226966858,0.2846977710723877,-0.031711142510175705,0.0
18,0.5866159200668335,0.34494346380233765,-0.04105501249432564,0.0
19,0.6015685796737671,0.3661858141422272,-0.037613578140735626,0.0
20,0.616097629070282,0.35852617025375366,-0.03390858322381973,0.0
