Landmark,X,Y,Z,Visibility
0,0.7161474823951721,0.43234917521476746,-3.218673896299151e-07,0.0
1,0.653324544429779,0.42388632893562317,0.0034476174041628838,0.0
2,0.6113215684890747,0.392758846282959,-0.004213052801787853,0.0
3,0.5778853297233582,0.3752872347831726,-0.014980141073465347,0.0
4,0.5434313416481018,0.3693680763244629,-0.025623688474297523,0.0
5,0.6255822777748108,0.2567599415779114,-0.001673999591730535,0.0
6,0.5746577978134155,0.2682702839374542,-0.01693452149629593,0.0
7,0.5429240465164185,0.27472835779190063,-0.028765887022018433,0.0
8,0.515957772731781,0.2769103944301605,-0.038269009441137314,0.0
9,0.6401112675666809,0.25694867968559265,-0.013423629105091095,0.0
10,0.5844754576683044,0.3384585976600647,-0.02987039089202881,0.0
11,0.6054053902626038,0.3754630386829376,-0.03215993940830231,0.0
12,0.6246950030326843,0.371517539024353,-0.03350847214460373,0.0
13,0.6511167287826538,0.28196385502815247,-0.026134710758924484,0.0
14,0.6030897498130798,0.3762311041355133,-0.03956059366464615,0.0
15,0.6252800226211548,0.40402457118034363,-0.03140837699174881,0.0
16,0.6418958306312561,0.3924233615398407,-0.026344729587435722,0.0
17,0.6571792960166931,0.32241445779800415,-0.03954314813017845,0.0
18,0.6226403713226318,0.39851048588752747,-0.05007399246096611,0.0
19,0.6394658088684082,0.4197436571121216,-0.04590931534767151,0.0
20,0.6539192199707031,0.4074923098087311,-0.04216187819838524,0.0
