Landmark,X,Y,Z,Visibility
0,0.22914165258407593,0.6639813184738159,-4.722498303522116e-08,0.0
1,0.2970966398715973,0.6350637674331665,-0.0074690901674330235,0.0
2,0.35052284598350525,0.58156418800354,-0.022680968046188354,0.0
3,0.3925929665565491,0.5460873246192932,-0.04281343147158623,0.0
4,0.4349724352359772,0.5278297662734985,-0.062826968729496,0.0
5,0.32180967926979065,0.4586145877838135,-0.012607482261955738,0.0
6,0.3819185197353363,0.43968313932418823,-0.041831813752651215,0.0
7,0.4217017889022827,0.4312523305416107,-0.0602598637342453,0.0
8,0.4527795910835266,0.4248169958591461,-0.07240428775548935,0.0
9,0.28713634610176086,0.44815489649772644,-0.026232518255710602,0.0
10,0.35714036226272583,0.49309423565864563,-0.0633581355214119,0.0
11,0.3364115059375763,0.5478411316871643,-0.07113417237997055,0.0
12,0.3097614049911499,0.5497726202011108,-0.07001644372940063,0.0
13,0.25770458579063416,0.46521875262260437,-0.042467571794986725,0.0
14,0.3263639211654663,0.5324966311454773,-0.0803118646144867,0.0
15,0.3062673509120941,0.5801476836204529,-0.07656024396419525,0.0
16,0.2832854986190796,0.5727764964103699,-0.06678762286901474,0.0
17,0.23406097292900085,0.49695149064064026,-0.05968330428004265,0.0
18,0.29253247380256653,0.5515903234481812,-0.08256746828556061,0.0
19,0.28292420506477356,0.5893412828445435,-0.07744003087282181,0.0
20,0.26247715950012207,0.5859057903289795,-0.06930621713399887,0.0
