Landmark,X,Y,Z,Visibility
0,0.7242662310600281,0.42488908767700195,-3.1978953529687715e-07,0.0
1,0.6598412394523621,0.42067182064056396,0.0025152014568448067,0.0
2,0.6170639395713806,0.39010870456695557,-0.005361753515899181,0.0
3,0.5832928419113159,0.37156763672828674,-0.016318008303642273,0.0
4,0.5481724739074707,0.36709722876548767,-0.027128789573907852,0.0
5,0.6292436122894287,0.25267675518989563,-0.0013658718671649694,0.0
6,0.57874995470047,0.2650909721851349,-0.0164715014398098,0.0
7,0.5471606850624084,0.2704143226146698,-0.027919918298721313,0.0
8,0.5205384492874146,0.2710748314857483,-0.03728938847780228,0.0
9,0.6447485685348511,0.24979069828987122,-0.01322978362441063,0.0
10,0.5896592140197754,0.3340715169906616,-0.029725847765803337,0.0
11,0.6118537783622742,0.37187355756759644,-0.031290993094444275,0.0
12,0.6316600441932678,0.36656373739242554,-0.03201904520392418,0.0
13,0.6574892997741699,0.27280542254447937,-0.026367275044322014,0.0
14,0.6097081899642944,0.3717283308506012,-0.04024207592010498,0.0
15,0.6323629021644592,0.4006899297237396,-0.03158210963010788,0.0
16,0.6491186618804932,0.38789141178131104,-0.026139285415410995,0.0
17,0.6652928590774536,0.31209927797317505,-0.04035996273159981,0.0
18,0.6299064755439758,0.3933410346508026,-0.05150371789932251,0.0
19,0.646919310092926,0.4153740406036377,-0.04734916239976883,0.0
20,0.6615402102470398,0.402351438999176,-0.04357893764972687,0.0
