Landmark,X,Y,Z,Visibility
0,0.3025762736797333,0.5566727519035339,2.5544920845277375e-07,0.0
1,0.3351737856864929,0.5354323387145996,0.0010604229755699635,0.0
2,0.36376211047172546,0.5071142911911011,-0.010325607843697071,0.0
3,0.3914112150669098,0.49931642413139343,-0.024517938494682312,0.0
4,0.4187879264354706,0.4977613389492035,-0.03992535546422005,0.0
5,0.33741647005081177,0.44084104895591736,-0.022413650527596474,0.0
6,0.37906017899513245,0.4296850562095642,-0.044713135808706284,0.0
7,0.4108513593673706,0.43199846148490906,-0.05968311429023743,0.0
8,0.43185609579086304,0.4304250478744507,-0.0687163770198822,0.0
9,0.31731709837913513,0.440129816532135,-0.03317869082093239,0.0
10,0.36450910568237305,0.4340561330318451,-0.05492743104696274,0.0
11,0.36900776624679565,0.4789329171180725,-0.05760401114821434,0.0
12,0.35640332102775574,0.49489447474479675,-0.05715162679553032,0.0
13,0.30405017733573914,0.46043550968170166,-0.04387242719531059,0.0
14,0.3501971960067749,0.44624844193458557,-0.06476404517889023,0.0
15,0.3581506609916687,0.48933157324790955,-0.056656286120414734,0.0
16,0.3454098105430603,0.5010004639625549,-0.047615911811590195,0.0
17,0.29598432779312134,0.48456332087516785,-0.05406256765127182,0.0
18,0.33513984084129333,0.47444969415664673,-0.06584028899669647,0.0
19,0.342433899641037,0.5034015774726868,-0.056608155369758606,0.0
20,0.3310873806476593,0.5147034525871277,-0.04825979471206665,0.0
