Landmark,X,Y,Z,Visibility
0,0.6585624814033508,0.38637998700141907,-3.0849949439470947e-07,0.0
1,0.6031935214996338,0.36968573927879333,0.003184627741575241,0.0
2,0.5669333338737488,0.33769145607948303,-0.0030919627752155066,0.0
3,0.5386752486228943,0.31680652499198914,-0.012645955197513103,0.0
4,0.5096560120582581,0.302278071641922,-0.021545778959989548,0.0
5,0.5849727392196655,0.21249334514141083,0.0037585601676255465,0.0
6,0.5347344279289246,0.2175438106060028,-0.009919282048940659,0.0
7,0.5044185519218445,0.22236551344394684,-0.021489078179001808,0.0
8,0.4800470471382141,0.22532330453395844,-0.03016202710568905,0.0
9,0.5913540720939636,0.21582268178462982,-0.006563140079379082,0.0
10,0.5376462340354919,0.28884822130203247,-0.02348354272544384,0.0
11,0.5537498593330383,0.32445815205574036,-0.028963837772607803,0.0
12,0.5713508129119873,0.32471248507499695,-0.03154980391263962,0.0
13,0.5935078263282776,0.23852474987506866,-0.017908072099089622,0.0
14,0.5471894145011902,0.32037854194641113,-0.030385181307792664,0.0
15,0.5657224059104919,0.35082322359085083,-0.02465413324534893,0.0
16,0.5815272331237793,0.34354525804519653,-0.02047794498503208,0.0
17,0.5931504368782043,0.27420487999916077,-0.030151162296533585,0.0
18,0.5602350234985352,0.338818222284317,-0.03939616680145264,0.0
19,0.5761888027191162,0.36230915784835815,-0.036023009568452835,0.0
20,0.5917145013809204,0.35434889793395996,-0.032170262187719345,0.0
