Landmark,X,Y,Z,Visibility
0,0.3269871473312378,0.6028299331665039,1.7071990043859842e-07,0.0
1,0.3628532886505127,0.576880931854248,-0.000857868290040642,0.0
2,0.39575448632240295,0.5349553823471069,-0.008809803985059261,0.0
3,0.4256117045879364,0.521060049533844,-0.020032338798046112,0.0
4,0.4553678035736084,0.519733726978302,-0.03189972788095474,0.0
5,0.36958158016204834,0.4510478079319,-0.005068025551736355,0.0
6,0.41179853677749634,0.4486309289932251,-0.025126881897449493,0.0
7,0.441205769777298,0.4444875121116638,-0.04013014957308769,0.0
8,0.46465831995010376,0.4356266260147095,-0.050496190786361694,0.0
9,0.35149306058883667,0.4424643814563751,-0.015304386615753174,0.0
10,0.4001309871673584,0.46080365777015686,-0.03991543501615524,0.0
11,0.39110395312309265,0.5197396874427795,-0.045515138655900955,0.0
12,0.3755105435848236,0.531640350818634,-0.04499687999486923,0.0
13,0.3364841043949127,0.4535859227180481,-0.02672814205288887,0.0
14,0.38468730449676514,0.47613877058029175,-0.049556709825992584,0.0
15,0.3765009939670563,0.529601514339447,-0.04195249080657959,0.0
16,0.35952433943748474,0.5323904156684875,-0.031947359442710876,0.0
17,0.32211750745773315,0.47645866870880127,-0.0386175774037838,0.0
18,0.3619612455368042,0.493515282869339,-0.05342291295528412,0.0
19,0.35969361662864685,0.5286198258399963,-0.0463901087641716,0.0
20,0.3454030156135559,0.5296080112457275,-0.03815222531557083,0.0
