Landmark,X,Y,Z,Visibility
0,0.3429493308067322,0.6053664088249207,2.0510303500032023e-07,0.0
1,0.3772226870059967,0.5882936716079712,-0.004338662140071392,0.0
2,0.4112343490123749,0.5541809797286987,-0.014338557608425617,0.0
3,0.43984687328338623,0.5405205488204956,-0.026716917753219604,0.0
4,0.4700629413127899,0.540561318397522,-0.03920593112707138,0.0
5,0.3939262926578522,0.46530139446258545,-0.010333209298551083,0.0
6,0.43247148394584656,0.4684009253978729,-0.03197118639945984,0.0
7,0.46151790022850037,0.4713517725467682,-0.0475451685488224,0.0
8,0.48535001277923584,0.46956828236579895,-0.05783490836620331,0.0
9,0.37578335404396057,0.45268088579177856,-0.019077617675065994,0.0
10,0.42308372259140015,0.47929275035858154,-0.0447477288544178,0.0
11,0.41350558400154114,0.536700427532196,-0.049846116453409195,0.0
12,0.39871716499328613,0.5515847206115723,-0.04867058992385864,0.0
13,0.35969287157058716,0.4625850021839142,-0.029225993901491165,0.0
14,0.4049447476863861,0.49394962191581726,-0.05237802863121033,0.0
15,0.3963683843612671,0.5449179410934448,-0.0439576730132103,0.0
16,0.38074013590812683,0.549780547618866,-0.0332161970436573,0.0
17,0.3440752327442169,0.4840768575668335,-0.04015635699033737,0.0
18,0.3817574977874756,0.5087910294532776,-0.0548846535384655,0.0
19,0.3775031268596649,0.5408771634101868,-0.04759534075856209,0.0
20,0.3635256886482239,0.5401355624198914,-0.03909033164381981,0.0
