Landmark,X,Y,Z,Visibility
0,0.2941155433654785,0.5713541507720947,1.712445083512648e-07,0.0
1,0.32464876770973206,0.5572841763496399,-0.006651523523032665,0.0
2,0.35745730996131897,0.5241195559501648,-0.017935020849108696,0.0
3,0.38598141074180603,0.5129513144493103,-0.030954325571656227,0.0
4,0.41489458084106445,0.512277364730835,-0.04461589828133583,0.0
5,0.33417341113090515,0.44095098972320557,-0.016413582488894463,0.0
6,0.37587082386016846,0.4407452940940857,-0.037214815616607666,0.0
7,0.4055481255054474,0.44444262981414795,-0.050839245319366455,0.0
8,0.42854687571525574,0.4417147934436798,-0.059648942202329636,0.0
9,0.3144872784614563,0.43137118220329285,-0.023296335712075233,0.0
10,0.3576085865497589,0.4566185474395752,-0.048337243497371674,0.0
11,0.3494507074356079,0.5157418847084045,-0.051686789840459824,0.0
12,0.3356407582759857,0.5323683023452759,-0.0499771349132061,0.0
13,0.29773861169815063,0.4400186836719513,-0.03162819519639015,0.0
14,0.34146690368652344,0.46929049491882324,-0.054543182253837585,0.0
15,0.33515438437461853,0.5218532085418701,-0.04579181596636772,0.0
16,0.3214011490345001,0.5323547720909119,-0.035314373672008514,0.0
17,0.2825910449028015,0.460987389087677,-0.040730006992816925,0.0
18,0.3205893337726593,0.4732603132724762,-0.055781297385692596,0.0
19,0.3194687068462372,0.5093255043029785,-0.04893362522125244,0.0
20,0.3078606426715851,0.519099771976471,-0.04106111824512482,0.0
