Landmark,X,Y,Z,Visibility
0,0.6762385368347168,0.3902979791164398,-3.081320585351932e-07,0.0
1,0.6223968267440796,0.3746817409992218,0.004544730763882399,0.0
2,0.5856131315231323,0.344930499792099,-0.0018259979551658034,0.0
3,0.5559681057929993,0.3263706862926483,-0.011758909560739994,0.0
4,0.5257930159568787,0.31119149923324585,-0.021214749664068222,0.0
5,0.6016941070556641,0.22298254072666168,0.003457206068560481,0.0
6,0.5521253347396851,0.23033519089221954,-0.008552908897399902,0.0
7,0.5224225521087646,0.23653560876846313,-0.018258588388562202,0.0
8,0.49844375252723694,0.239039808511734,-0.02588704414665699,0.0
9,0.6102218627929688,0.22575367987155914,-0.007373292464762926,0.0
10,0.5590810179710388,0.2976073622703552,-0.022602446377277374,0.0
11,0.5775485038757324,0.3310296833515167,-0.026478499174118042,0.0
12,0.5954216718673706,0.3284435272216797,-0.028148528188467026,0.0
13,0.6146179437637329,0.24802355468273163,-0.018884820863604546,0.0
14,0.5718565583229065,0.3295653462409973,-0.03047935478389263,0.0
15,0.5928922295570374,0.35491761565208435,-0.024604225531220436,0.0
16,0.6088033318519592,0.3443775177001953,-0.020576873794198036,0.0
17,0.6159231066703796,0.2819916307926178,-0.03101985529065132,0.0
18,0.5868712067604065,0.344958633184433,-0.039688028395175934,0.0
19,0.6034829616546631,0.3659140467643738,-0.036210715770721436,0.0
20,0.617868959903717,0.35681384801864624,-0.032569896429777145,0.0
