Landmark,X,Y,Z,Visibility
0,0.30416548252105713,0.5830289721488953,1.681326295965846e-07,0.0
1,0.33718419075012207,0.5573400259017944,-0.0009497191058471799,0.0
2,0.36919718980789185,0.5141222476959229,-0.007786641363054514,0.0
3,0.39787471294403076,0.5019645690917969,-0.0176293533295393,0.0
4,0.4261351227760315,0.5049600005149841,-0.02798980474472046,0.0
5,0.3408221900463104,0.43643468618392944,-0.0033815063070505857,0.0
6,0.3840133547782898,0.43815624713897705,-0.022534312680363655,0.0
7,0.41219931840896606,0.43944552540779114,-0.03589879348874092,0.0
8,0.43502703309059143,0.4349480867385864,-0.044698286801576614,0.0
9,0.3234368562698364,0.42957887053489685,-0.012941331602633,0.0
10,0.3714216351509094,0.44242003560066223,-0.037758972495794296,0.0
11,0.36397773027420044,0.49939972162246704,-0.04323391988873482,0.0
12,0.35019204020500183,0.5126705169677734,-0.0418197438120842,0.0
13,0.30843809247016907,0.43903785943984985,-0.023793227970600128,0.0
14,0.35571521520614624,0.4561936557292938,-0.047201063483953476,0.0
15,0.34892550110816956,0.5093555450439453,-0.04079088196158409,0.0
16,0.3338158428668976,0.5140866637229919,-0.030601413920521736,0.0
17,0.29467156529426575,0.45988479256629944,-0.03492594137787819,0.0
18,0.33418357372283936,0.47024795413017273,-0.04977285489439964,0.0
19,0.3329514265060425,0.5064695477485657,-0.04326190799474716,0.0
20,0.31973111629486084,0.5111653804779053,-0.03487301617860794,0.0
