Landmark,X,Y,Z,Visibility
0,0.6939266920089722,0.40844017267227173,-3.230728111702774e-07,0.0
1,0.6351104974746704,0.39734721183776855,0.002539915032684803,0.0
2,0.5952216982841492,0.3691202700138092,-0.006106871645897627,0.0
3,0.5626147985458374,0.35104605555534363,-0.01769944280385971,0.0
4,0.5284044742584229,0.33829987049102783,-0.028873158618807793,0.0
5,0.6098138689994812,0.23440435528755188,-0.0025302560534328222,0.0
6,0.5576374530792236,0.24414364993572235,-0.01767311617732048,0.0
7,0.5254263877868652,0.25141242146492004,-0.029479745775461197,0.0
8,0.49974560737609863,0.2564459443092346,-0.038546767085790634,0.0
9,0.621489942073822,0.23736222088336945,-0.01352921687066555,0.0
10,0.5678706169128418,0.314628928899765,-0.0295623317360878,0.0
11,0.5856459140777588,0.3515062630176544,-0.03248418867588043,0.0
12,0.6034203171730042,0.3486565053462982,-0.03421381488442421,0.0
13,0.6290233135223389,0.26303309202194214,-0.025416167452931404,0.0
14,0.5826964974403381,0.35217028856277466,-0.03778192028403282,0.0
15,0.6025635004043579,0.3795603811740875,-0.029786491766572,0.0
16,0.6180481910705566,0.3680146634578705,-0.024936271831393242,0.0
17,0.6326059699058533,0.30296167731285095,-0.03811660408973694,0.0
18,0.5989813804626465,0.3747260570526123,-0.048043977469205856,0.0
19,0.6149893403053284,0.39504948258399963,-0.04358171299099922,0.0
20,0.629541277885437,0.3825570344924927,-0.03942485526204109,0.0
