Landmark,X,Y,Z,Visibility
0,0.6782214641571045,0.39359593391418457,-3.0823136398794304e-07,0.0
1,0.6236081123352051,0.37898892164230347,0.005264539737254381,0.0
2,0.5868695378303528,0.34907594323158264,-0.001385561074130237,0.0
3,0.556713342666626,0.3306751847267151,-0.011745627969503403,0.0
4,0.5254765152931213,0.3186321258544922,-0.021872540935873985,0.0
5,0.602575421333313,0.2276427149772644,0.0027079801075160503,0.0
6,0.5532134771347046,0.23454716801643372,-0.009797592647373676,0.0
7,0.5230286717414856,0.24137882888317108,-0.020110301673412323,0.0
8,0.4985356032848358,0.24518068134784698,-0.028321772813796997,0.0
9,0.6116943359375,0.23036694526672363,-0.008840532042086124,0.0
10,0.5598814487457275,0.3004792630672455,-0.024010343477129936,0.0
11,0.5784541368484497,0.3339833617210388,-0.027709942311048508,0.0
12,0.5967336893081665,0.3321169912815094,-0.02959737740457058,0.0
13,0.6168860197067261,0.25346410274505615,-0.020957527682185173,0.0
14,0.5729171633720398,0.3332555592060089,-0.03222581744194031,0.0
15,0.5938162803649902,0.3591296076774597,-0.025579402223229408,0.0
16,0.6100254058837891,0.34989431500434875,-0.021444210782647133,0.0
17,0.6189931035041809,0.28879526257514954,-0.03365512564778328,0.0
18,0.5888367295265198,0.3515743017196655,-0.04253125190734863,0.0
19,0.6053893566131592,0.3715929687023163,-0.03875289112329483,0.0
20,0.6201319694519043,0.3622058928012848,-0.035123009234666824,0.0
