Landmark,X,Y,Z,Visibility
0,0.2733478248119354,0.5832865238189697,1.961536924000029e-07,0.0
1,0.31873393058776855,0.5625606179237366,0.008609794080257416,0.0
2,0.350555419921875,0.5261054635047913,0.0034779561683535576,0.0
3,0.38160642981529236,0.5204437971115112,-0.007029080763459206,0.0
4,0.4110861122608185,0.5206607580184937,-0.01856626756489277,0.0
5,0.3238202929496765,0.4381915330886841,-0.00021142455807421356,0.0
6,0.3748004138469696,0.4453330934047699,-0.016066646203398705,0.0
7,0.4069975018501282,0.45558950304985046,-0.027841979637742043,0.0
8,0.4281725287437439,0.4544451832771301,-0.03605182468891144,0.0
9,0.30789586901664734,0.43523499369621277,-0.014867939986288548,0.0
10,0.3671852946281433,0.4421497881412506,-0.03383396565914154,0.0
11,0.3692706227302551,0.4970023036003113,-0.03893003985285759,0.0
12,0.35565802454948425,0.5099900960922241,-0.03899272158741951,0.0
13,0.29904454946517944,0.4562245309352875,-0.029277561232447624,0.0
14,0.3552226722240448,0.4517248272895813,-0.046583112329244614,0.0
15,0.36004599928855896,0.5060910582542419,-0.038843654096126556,0.0
16,0.3442694842815399,0.5141921043395996,-0.02960073947906494,0.0
17,0.29404011368751526,0.4854860305786133,-0.0431574322283268,0.0
18,0.340632826089859,0.48011910915374756,-0.05379437282681465,0.0
19,0.34492549300193787,0.5155998468399048,-0.04454982280731201,0.0
20,0.3298308849334717,0.5246281027793884,-0.03535321354866028,0.0
