Landmark,X,Y,Z,Visibility
0,0.280184268951416,0.5634171366691589,1.822603792334121e-07,0.0
1,0.3156908452510834,0.546658992767334,0.002756417030468583,0.0
2,0.346699059009552,0.5126229524612427,-0.005469649564474821,0.0
3,0.3756803572177887,0.5029635429382324,-0.016835812479257584,0.0
4,0.40186479687690735,0.4999305009841919,-0.029284533113241196,0.0
5,0.32241761684417725,0.4410646855831146,-0.017599908635020256,0.0
6,0.3659554123878479,0.4330282211303711,-0.03748156130313873,0.0
7,0.3967995047569275,0.4398351013660431,-0.051453232765197754,0.0
8,0.4161088466644287,0.43641114234924316,-0.060306720435619354,0.0
9,0.3023405969142914,0.43516314029693604,-0.028759228065609932,0.0
10,0.3520059585571289,0.44220873713493347,-0.048311736434698105,0.0
11,0.3526630401611328,0.48716768622398376,-0.05174540355801582,0.0
12,0.3370932340621948,0.4931931793689728,-0.05237773433327675,0.0
13,0.2887767255306244,0.45361003279685974,-0.03983379527926445,0.0
14,0.33938172459602356,0.44833144545555115,-0.059555359184741974,0.0
15,0.34334897994995117,0.49402010440826416,-0.05284557119011879,0.0
16,0.32786762714385986,0.49758192896842957,-0.045291468501091,0.0
17,0.2804582715034485,0.4788430631160736,-0.05030267685651779,0.0
18,0.3238127529621124,0.47410160303115845,-0.06224751099944115,0.0
19,0.32821518182754517,0.5053343772888184,-0.05403443053364754,0.0
20,0.31406933069229126,0.5123709440231323,-0.04667249321937561,0.0
