Landmark,X,Y,Z,Visibility
0,0.2896260917186737,0.5691131949424744,1.676219483215391e-07,0.0
1,0.3186653256416321,0.5573700666427612,-0.005608661565929651,0.0
2,0.35170942544937134,0.5265869498252869,-0.017073344439268112,0.0
3,0.3812811076641083,0.5183066129684448,-0.030284741893410683,0.0
4,0.41039249300956726,0.5210795402526855,-0.04413236305117607,0.0
5,0.3320750594139099,0.4448147416114807,-0.01854034885764122,0.0
6,0.37384891510009766,0.4418255686759949,-0.04053734242916107,0.0
7,0.4025871455669403,0.44176653027534485,-0.05475043132901192,0.0
8,0.42558857798576355,0.4368181526660919,-0.06394597887992859,0.0
9,0.31218209862709045,0.4351132810115814,-0.0265855360776186,0.0
10,0.35663866996765137,0.45893293619155884,-0.053241219371557236,0.0
11,0.34738457202911377,0.5172340869903564,-0.05645245313644409,0.0
12,0.3335801661014557,0.5339295864105225,-0.053998470306396484,0.0
13,0.2945869565010071,0.4445798993110657,-0.035875916481018066,0.0
14,0.3381299078464508,0.47726744413375854,-0.06015443429350853,0.0
15,0.3311285674571991,0.5271378755569458,-0.051755864173173904,0.0
16,0.31715187430381775,0.5337689518928528,-0.04093112796545029,0.0
17,0.27914535999298096,0.4657618999481201,-0.04575766623020172,0.0
18,0.3151448965072632,0.4807974696159363,-0.06113341450691223,0.0
19,0.3147949278354645,0.5138958096504211,-0.0541611947119236,0.0
20,0.30422040820121765,0.5194267630577087,-0.04600786790251732,0.0
