Landmark,X,Y,Z,Visibility
0,0.2934713065624237,0.5676038861274719,2.0538011824555724e-07,0.0
1,0.3207435607910156,0.549390971660614,-0.0063246781937778,0.0
2,0.354015052318573,0.5074188709259033,-0.016542790457606316,0.0
3,0.3823429346084595,0.490721195936203,-0.028452662751078606,0.0
4,0.41018930077552795,0.4884294271469116,-0.04071603715419769,0.0
5,0.32791781425476074,0.4357573986053467,-0.013311161659657955,0.0
6,0.3669722378253937,0.4263468384742737,-0.033312033861875534,0.0
7,0.3957503139972687,0.4234296977519989,-0.04605095088481903,0.0
8,0.4175166189670563,0.4161684215068817,-0.05416015163064003,0.0
9,0.30778852105140686,0.4274583160877228,-0.02006852999329567,0.0
10,0.35091763734817505,0.4313366115093231,-0.044223666191101074,0.0
11,0.34572336077690125,0.48941779136657715,-0.047364890575408936,0.0
12,0.3333051800727844,0.5015707015991211,-0.04505498334765434,0.0
13,0.29137665033340454,0.4355710744857788,-0.028287600725889206,0.0
14,0.33484411239624023,0.44659242033958435,-0.05099762976169586,0.0
15,0.3307237923145294,0.49980565905570984,-0.04216966778039932,0.0
16,0.3167784810066223,0.5054293870925903,-0.031288087368011475,0.0
17,0.27716490626335144,0.45494937896728516,-0.03721541538834572,0.0
18,0.3157013952732086,0.4617029130458832,-0.05214325711131096,0.0
19,0.315512090921402,0.4984189569950104,-0.04499119520187378,0.0
20,0.3026868999004364,0.503880500793457,-0.03667869046330452,0.0
