Landmark,X,Y,Z,Visibility
0,0.7125027775764465,0.4264642298221588,-3.2451086440232757e-07,0.0
1,0.6509114503860474,0.41655993461608887,0.002388509688898921,0.0
2,0.6099194884300232,0.38409361243247986,-0.005417897831648588,0.0
3,0.576333224773407,0.36496129631996155,-0.016259439289569855,0.0
4,0.5411081910133362,0.3579398989677429,-0.026806052774190903,0.0
5,0.625327467918396,0.24982069432735443,-0.0010655760997906327,0.0
6,0.5755336880683899,0.259085088968277,-0.01629761978983879,0.0
7,0.5441099405288696,0.26379647850990295,-0.027987899258732796,0.0
8,0.5175499320030212,0.26473933458328247,-0.03739339858293533,0.0
9,0.6398387551307678,0.2500731647014618,-0.012576637789607048,0.0
10,0.5848749876022339,0.329477459192276,-0.029303928837180138,0.0
11,0.6059909462928772,0.3678450286388397,-0.031730037182569504,0.0
12,0.6253834366798401,0.36481112241744995,-0.03293763846158981,0.0
13,0.6508397459983826,0.27469444274902344,-0.025281058624386787,0.0
14,0.6032001376152039,0.3674776554107666,-0.03922955319285393,0.0
15,0.6255937814712524,0.3967945873737335,-0.031226910650730133,0.0
16,0.642241358757019,0.38611072301864624,-0.026031939312815666,0.0
17,0.6570641398429871,0.3142252266407013,-0.038820117712020874,0.0
18,0.6221062541007996,0.38956695795059204,-0.05008884519338608,0.0
19,0.6385425329208374,0.4122236371040344,-0.04627442732453346,0.0
20,0.6527062058448792,0.4014061987400055,-0.04259034991264343,0.0
