Landmark,X,Y,Z,Visibility
0,0.2884359657764435,0.5705327987670898,1.8644506383225234e-07,0.0
1,0.316733717918396,0.5507863759994507,-0.005401085130870342,0.0
2,0.3498196005821228,0.5053161978721619,-0.014467188157141209,0.0
3,0.37890076637268066,0.4848906397819519,-0.025551687926054,0.0
4,0.408191442489624,0.47622576355934143,-0.036980025470256805,0.0
5,0.3213562071323395,0.4249230921268463,-0.010434073396027088,0.0
6,0.3604160249233246,0.4132031202316284,-0.029367266222834587,0.0
7,0.3909476697444916,0.40699926018714905,-0.042076945304870605,0.0
8,0.4139496386051178,0.39819806814193726,-0.05023956298828125,0.0
9,0.30292725563049316,0.4173862040042877,-0.017401302233338356,0.0
10,0.346391886472702,0.4331948161125183,-0.040963541716337204,0.0
11,0.3402709364891052,0.491181343793869,-0.04413476586341858,0.0
12,0.3269664943218231,0.5089659094810486,-0.042093340307474136,0.0
13,0.2876185476779938,0.42683878540992737,-0.02596382051706314,0.0
14,0.331887423992157,0.4486657977104187,-0.04830804839730263,0.0
15,0.3257009983062744,0.5018144249916077,-0.03967013582587242,0.0
16,0.3114672303199768,0.5141302347183228,-0.02900881879031658,0.0
17,0.2742172181606293,0.44851940870285034,-0.03522607311606407,0.0
18,0.3134763836860657,0.4576076865196228,-0.04996256157755852,0.0
19,0.31132352352142334,0.4937310814857483,-0.04291556030511856,0.0
20,0.2975759208202362,0.5032633543014526,-0.0346008762717247,0.0
