Landmark,X,Y,Z,Visibility
0,0.6749897003173828,0.38881829380989075,-3.185262187344051e-07,0.0
1,0.6230019927024841,0.3725692331790924,0.0041944547556340694,0.0
2,0.5869333744049072,0.3427526652812958,-0.0026683928444981575,0.0
3,0.5572431087493896,0.3241026699542999,-0.012676114216446877,0.0
4,0.526481568813324,0.31027063727378845,-0.0224837064743042,0.0
5,0.6041341423988342,0.22195234894752502,-0.00016640164540149271,0.0
6,0.5545251965522766,0.2277970016002655,-0.012260223738849163,0.0
7,0.5245675444602966,0.23451335728168488,-0.022158773615956306,0.0
8,0.5016166567802429,0.2388719767332077,-0.029955483973026276,0.0
9,0.6128261685371399,0.22696754336357117,-0.010599266737699509,0.0
10,0.5617956519126892,0.2949489653110504,-0.024940768256783485,0.0
11,0.5779542326927185,0.3289628028869629,-0.02857596054673195,0.0
12,0.5953072905540466,0.32919278740882874,-0.030709082260727882,0.0
13,0.6174881458282471,0.25131258368492126,-0.02142276242375374,0.0
14,0.5727956891059875,0.3276629149913788,-0.03225800022482872,0.0
15,0.5915611386299133,0.3545946180820465,-0.026010533794760704,0.0
16,0.6069757342338562,0.34679114818573,-0.022200170904397964,0.0
17,0.61937016248703,0.2867027819156647,-0.032753266394138336,0.0
18,0.5868867039680481,0.3454820513725281,-0.04161031171679497,0.0
19,0.6017370820045471,0.36594122648239136,-0.03790115937590599,0.0
20,0.6161665320396423,0.3577173948287964,-0.034244176000356674,0.0
