Landmark,X,Y,Z,Visibility
0,0.7143816947937012,0.40585219860076904,-3.0302894060696417e-07,0.0
1,0.6548199653625488,0.403252512216568,0.0009628998232074082,0.0
2,0.6133485436439514,0.38378843665122986,-0.0075863744132220745,0.0
3,0.5802625417709351,0.37402966618537903,-0.018919525668025017,0.0
4,0.5456748008728027,0.3676510453224182,-0.02996005490422249,0.0
5,0.6195414066314697,0.24845047295093536,-0.004093346185982227,0.0
6,0.5705716013908386,0.26418155431747437,-0.019452767446637154,0.0
7,0.5397842526435852,0.2677820324897766,-0.03066021017730236,0.0
8,0.5142547488212585,0.26757240295410156,-0.03979438170790672,0.0
9,0.6331284046173096,0.2494165450334549,-0.01534984540194273,0.0
10,0.582834005355835,0.3345356583595276,-0.03396337106823921,0.0
11,0.6034491062164307,0.36810603737831116,-0.0373399518430233,0.0
12,0.6215218305587769,0.3630242943763733,-0.038741372525691986,0.0
13,0.6442420482635498,0.2735501229763031,-0.027635805308818817,0.0
14,0.6021350622177124,0.3711948096752167,-0.04366046190261841,0.0
15,0.625154435634613,0.3941798210144043,-0.03592199087142944,0.0
16,0.6404953002929688,0.3795418441295624,-0.030244972556829453,0.0
17,0.6527098417282104,0.31319957971572876,-0.04070408269762993,0.0
18,0.6217885613441467,0.3912513852119446,-0.05332808941602707,0.0
19,0.6392895579338074,0.40826764702796936,-0.049179378896951675,0.0
20,0.653031587600708,0.39311444759368896,-0.044826362282037735,0.0
