Landmark,X,Y,Z,Visibility
0,0.29286161065101624,0.49885401129722595,1.5765959204827595e-08,0.0
1,0.3197055459022522,0.49904388189315796,-0.006871483754366636,0.0
2,0.34726470708847046,0.48441922664642334,-0.017409037798643112,0.0
3,0.36978021264076233,0.4741920530796051,-0.029226522892713547,0.0
4,0.3914102017879486,0.46383488178253174,-0.041443586349487305,0.0
5,0.34406059980392456,0.41336673498153687,-0.021074924618005753,0.0
6,0.36891934275627136,0.4026862680912018,-0.039852455258369446,0.0
7,0.38906329870224,0.39287954568862915,-0.05154065042734146,0.0
8,0.4052525460720062,0.38382983207702637,-0.0586300790309906,0.0
9,0.3305482268333435,0.40093812346458435,-0.025755899026989937,0.0
10,0.350004106760025,0.4648386538028717,-0.0456068180501461,0.0
11,0.3351466953754425,0.48571181297302246,-0.04764995351433754,0.0
12,0.3214540183544159,0.47631219029426575,-0.046947747468948364,0.0
13,0.315311998128891,0.4100259840488434,-0.03143959119915962,0.0
14,0.33585095405578613,0.47352638840675354,-0.051750101149082184,0.0
15,0.3220522403717041,0.489435076713562,-0.04782913625240326,0.0
16,0.3103313744068146,0.47815003991127014,-0.04232441633939743,0.0
17,0.30058860778808594,0.4291072487831116,-0.0375739149749279,0.0
18,0.3194579780101776,0.4737258851528168,-0.051250264048576355,0.0
19,0.3116072416305542,0.4896872341632843,-0.04770924523472786,0.0
20,0.3013235628604889,0.48390141129493713,-0.04289126396179199,0.0
