Landmark,X,Y,Z,Visibility
0,0.7222424149513245,0.3976626694202423,-3.4035218732242356e-07,0.0
1,0.6502981781959534,0.3573114275932312,0.01646893285214901,0.0
2,0.6110997796058655,0.30393943190574646,0.010802146978676319,0.0
3,0.5755347609519958,0.27095142006874084,-0.002257745945826173,0.0
4,0.5418029427528381,0.25100502371788025,-0.01631844788789749,0.0
5,0.6409987807273865,0.15547363460063934,0.01966794952750206,0.0
6,0.5826561450958252,0.15013766288757324,0.01073727197945118,0.0
7,0.5489240288734436,0.14626474678516388,0.0015884467866271734,0.0
8,0.522572934627533,0.13477277755737305,-0.006521078757941723,0.0
9,0.6483131051063538,0.15320077538490295,0.0009726513526402414,0.0
10,0.5755442976951599,0.23104648292064667,-0.011541512794792652,0.0
11,0.5952711701393127,0.2807653248310089,-0.014359059743583202,0.0
12,0.6204139590263367,0.2900671660900116,-0.015409411862492561,0.0
13,0.6482216715812683,0.1805010885000229,-0.018186235800385475,0.0
14,0.5831724405288696,0.2628711760044098,-0.025780992582440376,0.0
15,0.6050584316253662,0.3094838857650757,-0.02042076550424099,0.0
16,0.6285829544067383,0.3108880817890167,-0.018120963126420975,0.0
17,0.6417750716209412,0.22263380885124207,-0.03747363016009331,0.0
18,0.5947328209877014,0.2919270396232605,-0.04292619228363037,0.0
19,0.6132259368896484,0.3292474150657654,-0.04054247960448265,0.0
20,0.6345032453536987,0.33386415243148804,-0.03864003345370293,0.0
