Landmark,X,Y,Z,Visibility
0,0.675237774848938,0.3731250762939453,-3.026079298251716e-07,0.0
1,0.6234294772148132,0.35251250863075256,0.005857962649315596,0.0
2,0.5870821475982666,0.3208429515361786,0.0006549974204972386,0.0
3,0.5580253005027771,0.30223917961120605,-0.008153862319886684,0.0
4,0.5286179184913635,0.2892376780509949,-0.01657329685986042,0.0
5,0.6030803918838501,0.20797798037528992,0.005079705733805895,0.0
6,0.5563966035842896,0.21076636016368866,-0.006702031474560499,0.0
7,0.5280998945236206,0.21674838662147522,-0.01700308918952942,0.0
8,0.5056511759757996,0.22033876180648804,-0.025140654295682907,0.0
9,0.6103004813194275,0.2120998650789261,-0.006213894579559565,0.0
10,0.5595729351043701,0.2768837809562683,-0.020764049142599106,0.0
11,0.5752778649330139,0.3078565001487732,-0.025368139147758484,0.0
12,0.5918737649917603,0.3069528639316559,-0.028094524517655373,0.0
13,0.613693356513977,0.2350185662508011,-0.018131624907255173,0.0
14,0.5694257616996765,0.30742746591567993,-0.028774771839380264,0.0
15,0.5881094336509705,0.3330448269844055,-0.022563565522432327,0.0
16,0.6033281087875366,0.3244743347167969,-0.01880349963903427,0.0
17,0.61497962474823,0.2690521776676178,-0.030627526342868805,0.0
18,0.5837276577949524,0.32580068707466125,-0.038979098200798035,0.0
19,0.5986489057540894,0.3473380208015442,-0.03507446125149727,0.0
20,0.6127623319625854,0.3401905298233032,-0.031347621232271194,0.0
