Landmark,X,Y,Z,Visibility
0,0.285154789686203,0.5803979635238647,1.7176029132315307e-07,0.0
1,0.31507086753845215,0.5617032647132874,-0.003517031203955412,0.0
2,0.3488962948322296,0.5228517055511475,-0.012996885925531387,0.0
3,0.3780839741230011,0.5077397227287292,-0.024827776476740837,0.0
4,0.4072919189929962,0.5058467388153076,-0.037367016077041626,0.0
5,0.3230004906654358,0.439814954996109,-0.01154506579041481,0.0
6,0.36537882685661316,0.4372086226940155,-0.03171338513493538,0.0
7,0.3949544429779053,0.4361572563648224,-0.04550865292549133,0.0
8,0.41836807131767273,0.4302642345428467,-0.05467040464282036,0.0
9,0.30347535014152527,0.43097707629203796,-0.019923334941267967,0.0
10,0.34889650344848633,0.45051509141921997,-0.044668130576610565,0.0
11,0.3409484028816223,0.5109735131263733,-0.04829883575439453,0.0
12,0.3267236649990082,0.5273959636688232,-0.04640227556228638,0.0
13,0.28683891892433167,0.43966981768608093,-0.029551764950156212,0.0
14,0.3319438397884369,0.46515387296676636,-0.052318111062049866,0.0
15,0.3253822922706604,0.518852174282074,-0.04369664937257767,0.0
16,0.31064850091934204,0.5281051397323608,-0.032889533787965775,0.0
17,0.27192291617393494,0.46037814021110535,-0.03969539701938629,0.0
18,0.3102703094482422,0.4722917675971985,-0.054568227380514145,0.0
19,0.3099305033683777,0.5092639327049255,-0.04743634909391403,0.0
20,0.29824399948120117,0.517768919467926,-0.0390167199075222,0.0
