Landmark,X,Y,Z,Visibility
0,0.2853703796863556,0.5737828016281128,2.152308411496051e-07,0.0
1,0.3145299255847931,0.5563458800315857,-0.005281507968902588,0.0
2,0.34646669030189514,0.5180035829544067,-0.016138724982738495,0.0
3,0.37552115321159363,0.5049535036087036,-0.028904682025313377,0.0
4,0.40463119745254517,0.5060096979141235,-0.042483579367399216,0.0
5,0.32180458307266235,0.4360739588737488,-0.01452119555324316,0.0
6,0.36415764689445496,0.42983609437942505,-0.03656558319926262,0.0
7,0.39394786953926086,0.42307209968566895,-0.051977284252643585,0.0
8,0.4169132709503174,0.41275039315223694,-0.06196385994553566,0.0
9,0.30208152532577515,0.43107977509498596,-0.022084876894950867,0.0
10,0.34792158007621765,0.44868412613868713,-0.04793563485145569,0.0
11,0.342212051153183,0.506836473941803,-0.05206969380378723,0.0
12,0.3283231854438782,0.522169828414917,-0.050416428595781326,0.0
13,0.28471988439559937,0.4439616799354553,-0.030941585078835487,0.0
14,0.330453097820282,0.463499516248703,-0.05458402261137962,0.0
15,0.3257686197757721,0.5162914991378784,-0.046062398701906204,0.0
16,0.31095632910728455,0.525242805480957,-0.035130541771650314,0.0
17,0.2694742977619171,0.46772417426109314,-0.04037630930542946,0.0
18,0.30769145488739014,0.4782025218009949,-0.05600757896900177,0.0
19,0.30781838297843933,0.5141752362251282,-0.04873073846101761,0.0
20,0.2952626049518585,0.5209805369377136,-0.03993326053023338,0.0
