Landmark,X,Y,Z,Visibility
0,0.2973928451538086,0.5721480250358582,1.9325456435126398e-07,0.0
1,0.3265119791030884,0.5561986565589905,-0.005202325526624918,0.0
2,0.3617376387119293,0.5182338356971741,-0.015752047300338745,0.0
3,0.3916506767272949,0.5010784268379211,-0.02826475352048874,0.0
4,0.4213341176509857,0.4968258738517761,-0.0413869209587574,0.0
5,0.33798882365226746,0.4394654631614685,-0.015423016622662544,0.0
6,0.3747711181640625,0.4270813465118408,-0.036042775958776474,0.0
7,0.4041587710380554,0.42509475350379944,-0.05048634484410286,0.0
8,0.42597880959510803,0.41799676418304443,-0.05998967960476875,0.0
9,0.316898375749588,0.42908573150634766,-0.02291347272694111,0.0
10,0.35864394903182983,0.4413723945617676,-0.04673350974917412,0.0
11,0.3533726930618286,0.49822595715522766,-0.05084654316306114,0.0
12,0.34012821316719055,0.5114970207214355,-0.05002804473042488,0.0
13,0.2997642755508423,0.4403113126754761,-0.03157366067171097,0.0
14,0.3428809642791748,0.4555862843990326,-0.053962405771017075,0.0
15,0.33931466937065125,0.5072986483573914,-0.045784469693899155,0.0
16,0.3247388005256653,0.5127677917480469,-0.03600884601473808,0.0
17,0.28530970215797424,0.4619603157043457,-0.040733106434345245,0.0
18,0.3243229389190674,0.47196298837661743,-0.05519813299179077,0.0
19,0.32403549551963806,0.5069125294685364,-0.04788125306367874,0.0
20,0.31106969714164734,0.5115672945976257,-0.0399942621588707,0.0
