Landmark,X,Y,Z,Visibility
0,0.25021466612815857,0.5140984058380127,6.3559579821514944e-09,0.0
1,0.27927178144454956,0.5110102295875549,-0.0027835816144943237,0.0
2,0.3104044497013092,0.49338391423225403,-0.011262590996921062,0.0
3,0.33692941069602966,0.48436930775642395,-0.02215409092605114,0.0
4,0.36187833547592163,0.47939538955688477,-0.03395019844174385,0.0
5,0.30997318029403687,0.4275617003440857,-0.013840971514582634,0.0
6,0.3365590572357178,0.42362192273139954,-0.031253546476364136,0.0
7,0.3569527864456177,0.4206715524196625,-0.043618347495794296,0.0
8,0.37397533655166626,0.4174383282661438,-0.05141552910208702,0.0
9,0.2923228144645691,0.4099716246128082,-0.020245825871825218,0.0
10,0.31487229466438293,0.4690124988555908,-0.035348039120435715,0.0
11,0.3002757728099823,0.4895966947078705,-0.03676104173064232,0.0
12,0.28455227613449097,0.4784484803676605,-0.03689171373844147,0.0
13,0.2728147506713867,0.41828441619873047,-0.027714116498827934,0.0
14,0.2970779836177826,0.4684412479400635,-0.04466254636645317,0.0
15,0.28566795587539673,0.4901828467845917,-0.04011725261807442,0.0
16,0.2719278633594513,0.4825853407382965,-0.03504593297839165,0.0
17,0.2537473738193512,0.4373507499694824,-0.035325344651937485,0.0
18,0.2791762053966522,0.4692152440547943,-0.046406250447034836,0.0
19,0.27427101135253906,0.48989319801330566,-0.04069186747074127,0.0
20,0.2621900737285614,0.4895328879356384,-0.03483116999268532,0.0
