Landmark,X,Y,Z,Visibility
0,0.25116944313049316,0.4855809509754181,-3.444785079409485e-08,0.0
1,0.2787533402442932,0.49144428968429565,-0.0061040837317705154,0.0
2,0.3075290620326996,0.4824294447898865,-0.014451335184276104,0.0
3,0.33100268244743347,0.47372111678123474,-0.02408323436975479,0.0
4,0.35184693336486816,0.46437084674835205,-0.034233883023262024,0.0
5,0.30741214752197266,0.417184054851532,-0.017567915841937065,0.0
6,0.3325866162776947,0.41024449467658997,-0.03316314145922661,0.0
7,0.3505825102329254,0.40407776832580566,-0.04314443841576576,0.0
8,0.36578983068466187,0.3985787630081177,-0.04955703020095825,0.0
9,0.2936563491821289,0.4000604450702667,-0.02159731090068817,0.0
10,0.3104415535926819,0.4617394506931305,-0.037463150918483734,0.0
11,0.29628926515579224,0.48004692792892456,-0.03996127098798752,0.0
12,0.28339850902557373,0.4727172553539276,-0.04068834334611893,0.0
13,0.2774874269962311,0.40576744079589844,-0.026464274153113365,0.0
14,0.2944943606853485,0.469147652387619,-0.042869098484516144,0.0
15,0.2817302644252777,0.48342791199684143,-0.040696028620004654,0.0
16,0.27155664563179016,0.4753822982311249,-0.03749319165945053,0.0
17,0.2616182863712311,0.421564519405365,-0.03183077275753021,0.0
18,0.2767287492752075,0.469377726316452,-0.04264669120311737,0.0
19,0.2696138620376587,0.4832364022731781,-0.0404006689786911,0.0
20,0.26088428497314453,0.47840645909309387,-0.037272803485393524,0.0
