Landmark,X,Y,Z,Visibility
0,0.7148804068565369,0.4289100468158722,-3.1698988323114463e-07,0.0
1,0.6536561846733093,0.4201248288154602,0.001397731713950634,0.0
2,0.6111820340156555,0.39071956276893616,-0.007004584185779095,0.0
3,0.5769559741020203,0.37294211983680725,-0.01815291866660118,0.0
4,0.5413352847099304,0.3634747266769409,-0.029006650671362877,0.0
5,0.6253697276115417,0.25398075580596924,-0.003532357746735215,0.0
6,0.5735164880752563,0.264794260263443,-0.019024407491087914,0.0
7,0.5414838790893555,0.27015650272369385,-0.030554942786693573,0.0
8,0.5147119164466858,0.27178388833999634,-0.03965215012431145,0.0
9,0.6393414735794067,0.25574517250061035,-0.014414825476706028,0.0
10,0.5845829844474792,0.3357563018798828,-0.0320565328001976,0.0
11,0.6048527359962463,0.37312987446784973,-0.03492884710431099,0.0
12,0.6238676905632019,0.37016236782073975,-0.036125361919403076,0.0
13,0.6493470072746277,0.2815288305282593,-0.02633979171514511,0.0
14,0.6025862693786621,0.3744881749153137,-0.0409998819231987,0.0
15,0.6249040365219116,0.40270382165908813,-0.03356214985251427,0.0
16,0.6415098309516907,0.39114829897880554,-0.028430115431547165,0.0
17,0.6548891663551331,0.32214778661727905,-0.03906640410423279,0.0
18,0.6221149563789368,0.39737215638160706,-0.050816215574741364,0.0
19,0.6390963196754456,0.418204665184021,-0.04734024405479431,0.0
20,0.6534629464149475,0.4053036570549011,-0.04361746087670326,0.0
