Landmark,X,Y,Z,Visibility
0,0.30872493982315063,0.5502635836601257,2.6226112481708697e-07,0.0
1,0.3363397717475891,0.538141667842865,-0.007169851567596197,0.0
2,0.36919304728507996,0.5031301379203796,-0.0183647982776165,0.0
3,0.39708802103996277,0.4845920503139496,-0.03065602481365204,0.0
4,0.42469707131385803,0.47286349534988403,-0.043527714908123016,0.0
5,0.34918418526649475,0.4359520971775055,-0.021449003368616104,0.0
6,0.3825147747993469,0.4174753427505493,-0.04132840409874916,0.0
7,0.4111952483654022,0.41115719079971313,-0.054402533918619156,0.0
8,0.43178340792655945,0.4003404974937439,-0.06287050247192383,0.0
9,0.3268602192401886,0.42546722292900085,-0.02788381651043892,0.0
10,0.36713314056396484,0.4362625777721405,-0.04989323019981384,0.0
11,0.36456820368766785,0.48813706636428833,-0.05227356404066086,0.0
12,0.3525457978248596,0.5025591254234314,-0.05098624527454376,0.0
13,0.3088015913963318,0.43906450271606445,-0.0353020541369915,0.0
14,0.35101279616355896,0.45085516571998596,-0.05610046908259392,0.0
15,0.3499387800693512,0.49965396523475647,-0.046609047800302505,0.0
16,0.336277574300766,0.5073012113571167,-0.036687396466732025,0.0
17,0.2942608594894409,0.4619556963443756,-0.04341189190745354,0.0
18,0.33136922121047974,0.47197121381759644,-0.05652537941932678,0.0
19,0.3321428596973419,0.5027067065238953,-0.04838673770427704,0.0
20,0.3192225396633148,0.5065195560455322,-0.04053758829832077,0.0
