Landmark,X,Y,Z,Visibility
0,0.8531200885772705,0.6411628723144531,-4.817237595489132e-07,0.0
1,0.7826831936836243,0.6180404424667358,-0.010221194475889206,0.0
2,0.7245352864265442,0.563100278377533,-0.020321985706686974,0.0
3,0.6783596277236938,0.5291014313697815,-0.032731980085372925,0.0
4,0.6295093297958374,0.515141487121582,-0.04414879158139229,0.0
5,0.7614120244979858,0.4339762032032013,0.0025596499908715487,0.0
6,0.7026457190513611,0.42578989267349243,-0.021428141742944717,0.0
7,0.6616167426109314,0.42201459407806396,-0.04001733288168907,0.0
8,0.6244713068008423,0.41852492094039917,-0.0544220432639122,0.0
9,0.7889866828918457,0.4188025891780853,-0.007914162240922451,0.0
10,0.7160919904708862,0.46344441175460815,-0.03491925820708275,0.0
11,0.7344890236854553,0.5227360725402832,-0.040398694574832916,0.0
12,0.7581995129585266,0.5344207286834717,-0.040785614401102066,0.0
13,0.8136194348335266,0.43182164430618286,-0.022797157987952232,0.0
14,0.7442954182624817,0.4981725513935089,-0.048065610229969025,0.0
15,0.7624257206916809,0.5488848686218262,-0.03976999595761299,0.0
16,0.7841313481330872,0.5508553981781006,-0.03186452016234398,0.0
17,0.830528199672699,0.4651055932044983,-0.04029439389705658,0.0
18,0.777384340763092,0.533413290977478,-0.06101444363594055,0.0
19,0.7880063056945801,0.5736125707626343,-0.05904155597090721,0.0
20,0.8066250681877136,0.5749235153198242,-0.0549636110663414,0.0
