Landmark,X,Y,Z,Visibility
0,0.2300700843334198,0.676819920539856,-5.39457793991005e-08,0.0
1,0.29645946621894836,0.647819995880127,-0.007792825810611248,0.0
2,0.34978461265563965,0.5927277207374573,-0.022364143282175064,0.0
3,0.39062774181365967,0.5559439063072205,-0.041669491678476334,0.0
4,0.4331173598766327,0.5414360165596008,-0.060839422047138214,0.0
5,0.3206344544887543,0.47155526280403137,-0.013616674579679966,0.0
6,0.38013705611228943,0.4552987515926361,-0.04267478734254837,0.0
7,0.418172687292099,0.45023828744888306,-0.06113263592123985,0.0
8,0.4471619129180908,0.44687268137931824,-0.07329167425632477,0.0
9,0.2858523428440094,0.4622190594673157,-0.02665860578417778,0.0
10,0.3541213870048523,0.5074921250343323,-0.06438210606575012,0.0
11,0.3335857093334198,0.5586624145507812,-0.07337003946304321,0.0
12,0.3056199252605438,0.5606396198272705,-0.07292455434799194,0.0
13,0.25571152567863464,0.4800173342227936,-0.04208115115761757,0.0
14,0.321338027715683,0.5480530261993408,-0.08018758893013,0.0
15,0.3023754060268402,0.593863308429718,-0.07814576476812363,0.0
16,0.279980331659317,0.5877457857131958,-0.06927599757909775,0.0
17,0.2313399612903595,0.5120787620544434,-0.05841778218746185,0.0
18,0.28788435459136963,0.5680581331253052,-0.08177308738231659,0.0
19,0.27905863523483276,0.6049990653991699,-0.07800441235303879,0.0
20,0.2597334086894989,0.6023826003074646,-0.07059011608362198,0.0
