Landmark,X,Y,Z,Visibility
0,0.24614721536636353,0.49565431475639343,-2.093076112430481e-08,0.0
1,0.27474790811538696,0.49872273206710815,-0.0050466591492295265,0.0
2,0.3052714765071869,0.486867755651474,-0.014454818330705166,0.0
3,0.3311445415019989,0.4799543619155884,-0.025705546140670776,0.0
4,0.35517507791519165,0.47471779584884644,-0.03742789477109909,0.0
5,0.30791428685188293,0.4219817817211151,-0.016493692994117737,0.0
6,0.33362799882888794,0.41980719566345215,-0.033541448414325714,0.0
7,0.35237398743629456,0.4158724248409271,-0.04449252411723137,0.0
8,0.36799466609954834,0.41256827116012573,-0.051407117396593094,0.0
9,0.29305070638656616,0.40452781319618225,-0.02179005928337574,0.0
10,0.3114464282989502,0.46709689497947693,-0.03798184543848038,0.0
11,0.29596957564353943,0.484958291053772,-0.03925998881459236,0.0
12,0.2822926342487335,0.4723077714443207,-0.03908076509833336,0.0
13,0.27519622445106506,0.41029757261276245,-0.028192367404699326,0.0
14,0.2943117618560791,0.47151708602905273,-0.04520624130964279,0.0
15,0.2812977135181427,0.48775514960289,-0.04114186018705368,0.0
16,0.269643098115921,0.4773451089859009,-0.0365745984017849,0.0
17,0.2572568655014038,0.42666909098625183,-0.03505709022283554,0.0
18,0.2754959166049957,0.47093844413757324,-0.04586856812238693,0.0
19,0.2690701186656952,0.4865347743034363,-0.04180259257555008,0.0
20,0.25917667150497437,0.4808688163757324,-0.03745931014418602,0.0
