Landmark,X,Y,Z,Visibility
0,0.6749050617218018,0.3897251784801483,-3.057541846374079e-07,0.0
1,0.6226822733879089,0.3685360550880432,0.0060852463357150555,0.0
2,0.586763858795166,0.33359119296073914,0.0008042090921662748,0.0
3,0.55759596824646,0.31260478496551514,-0.008127563633024693,0.0
4,0.5275825262069702,0.2994794547557831,-0.016719037666916847,0.0
5,0.601893961429596,0.22065486013889313,0.004838004242628813,0.0
6,0.5553931593894958,0.222244530916214,-0.00692592142149806,0.0
7,0.526829719543457,0.22832456231117249,-0.01712293177843094,0.0
8,0.5038235783576965,0.23246285319328308,-0.025117438286542892,0.0
9,0.609854519367218,0.22499242424964905,-0.00664070388302207,0.0
10,0.5598346590995789,0.2893400192260742,-0.021237311884760857,0.0
11,0.5763275027275085,0.32107871770858765,-0.02566538006067276,0.0
12,0.5934381484985352,0.32080966234207153,-0.028155911713838577,0.0
13,0.6140133738517761,0.24891412258148193,-0.01866157352924347,0.0
14,0.5694236159324646,0.3208552300930023,-0.029430918395519257,0.0
15,0.588141918182373,0.3479664921760559,-0.022986510768532753,0.0
16,0.6036277413368225,0.34061771631240845,-0.01894676871597767,0.0
17,0.6156734824180603,0.28443780541419983,-0.03121001087129116,0.0
18,0.5840016007423401,0.3412597179412842,-0.03954891487956047,0.0
19,0.5987817049026489,0.3633683919906616,-0.03539334610104561,0.0
20,0.6130394339561462,0.356711745262146,-0.03142225369811058,0.0
