Landmark,X,Y,Z,Visibility
0,0.2938045561313629,0.5855271220207214,1.954114594582279e-07,0.0
1,0.3258216381072998,0.5632651448249817,-0.0023005541879683733,0.0
2,0.3600970208644867,0.5218201279640198,-0.01108422689139843,0.0
3,0.3901320695877075,0.5082616209983826,-0.022646130993962288,0.0
4,0.4195297658443451,0.5055743455886841,-0.03494514897465706,0.0
5,0.33121272921562195,0.43611347675323486,-0.006978835444897413,0.0
6,0.3747004568576813,0.434166818857193,-0.026465050876140594,0.0
7,0.40514281392097473,0.4330567717552185,-0.04111818969249725,0.0
8,0.42922109365463257,0.427916944026947,-0.05099231377243996,0.0
9,0.3131154775619507,0.4298373758792877,-0.015948433429002762,0.0
10,0.36146485805511475,0.44389039278030396,-0.04004015773534775,0.0
11,0.3566312789916992,0.5012217164039612,-0.04632954299449921,0.0
12,0.3428734540939331,0.5162196159362793,-0.04647790268063545,0.0
13,0.2975557744503021,0.44005274772644043,-0.025984326377511024,0.0
14,0.3457787036895752,0.45581457018852234,-0.04802938923239708,0.0
15,0.34187692403793335,0.5097692012786865,-0.0412181094288826,0.0
16,0.3269363045692444,0.5184886455535889,-0.0318063348531723,0.0
17,0.283127099275589,0.461531400680542,-0.036411430686712265,0.0
18,0.3245985805988312,0.47074800729751587,-0.0506281815469265,0.0
19,0.32486942410469055,0.5083087682723999,-0.043576598167419434,0.0
20,0.3114234209060669,0.5164420008659363,-0.035233449190855026,0.0
