Landmark,X,Y,Z,Visibility
0,0.27680230140686035,0.5577011108398438,1.5575753309349238e-07,0.0
1,0.30830129981040955,0.5396586656570435,-0.0014287647791206837,0.0
2,0.3401346504688263,0.5075150728225708,-0.011142801493406296,0.0
3,0.3685976564884186,0.49661538004875183,-0.023112768307328224,0.0
4,0.3953430950641632,0.4927372336387634,-0.035783957690000534,0.0
5,0.3195231556892395,0.4332350194454193,-0.0190334040671587,0.0
6,0.3600141704082489,0.42539453506469727,-0.03987125679850578,0.0
7,0.3885281980037689,0.42825159430503845,-0.0537506602704525,0.0
8,0.4094586968421936,0.4242887496948242,-0.06237218156456947,0.0
9,0.299747496843338,0.4262172281742096,-0.028375964611768723,0.0
10,0.34879034757614136,0.4459826350212097,-0.05002371594309807,0.0
11,0.3419796824455261,0.48784077167510986,-0.05272546038031578,0.0
12,0.32413214445114136,0.4895525574684143,-0.05201347544789314,0.0
13,0.28550776839256287,0.4413805603981018,-0.038312364369630814,0.0
14,0.33517298102378845,0.45274385809898376,-0.05964464694261551,0.0
15,0.3308745324611664,0.49391186237335205,-0.05239679291844368,0.0
16,0.3137546181678772,0.4929291009902954,-0.04394163936376572,0.0
17,0.27526193857192993,0.46604442596435547,-0.048164285719394684,0.0
18,0.3178859055042267,0.4714999794960022,-0.061027299612760544,0.0
19,0.3171919584274292,0.5016503930091858,-0.05299161747097969,0.0
20,0.3018215596675873,0.5057631134986877,-0.04533658176660538,0.0
