Landmark,X,Y,Z,Visibility
0,0.8319416046142578,0.6490188837051392,-4.909763902105624e-07,0.0
1,0.7593479752540588,0.6269758939743042,-0.008392023853957653,0.0
2,0.7020379900932312,0.5732244849205017,-0.018458951264619827,0.0
3,0.6568843126296997,0.5391498804092407,-0.03136088326573372,0.0
4,0.6077896952629089,0.5281596779823303,-0.04306269809603691,0.0
5,0.7317905426025391,0.4418961703777313,0.004471687134355307,0.0
6,0.6731211543083191,0.43916329741477966,-0.01943444088101387,0.0
7,0.6330928802490234,0.43890413641929626,-0.0383266881108284,0.0
8,0.5976270437240601,0.441204309463501,-0.05191943421959877,0.0
9,0.7562545537948608,0.430093914270401,-0.006453073117882013,0.0
10,0.6861347556114197,0.4792770743370056,-0.030980419367551804,0.0
11,0.7071680426597595,0.5343949794769287,-0.03607767075300217,0.0
12,0.7303971648216248,0.5423268675804138,-0.03636432811617851,0.0
13,0.7794133424758911,0.44484180212020874,-0.021652493625879288,0.0
14,0.7127200365066528,0.5125963091850281,-0.044852592051029205,0.0
15,0.7338817119598389,0.5602874159812927,-0.036512088030576706,0.0
16,0.7552152276039124,0.5606309175491333,-0.028368353843688965,0.0
17,0.7964640259742737,0.47895604372024536,-0.03940446302294731,0.0
18,0.7453002333641052,0.543294370174408,-0.057339299470186234,0.0
19,0.7569866180419922,0.5806251168251038,-0.05380609259009361,0.0
20,0.7743266820907593,0.581994891166687,-0.048442743718624115,0.0
