Landmark,X,Y,Z,Visibility
0,0.22374659776687622,0.6785115599632263,-3.768630918443705e-08,0.0
1,0.2882145941257477,0.6479690670967102,-0.0063114590011537075,0.0
2,0.34133127331733704,0.5940886735916138,-0.020640533417463303,0.0
3,0.38357192277908325,0.5574715733528137,-0.0399216003715992,0.0
4,0.4263198971748352,0.5404413938522339,-0.05920669063925743,0.0
5,0.3100692331790924,0.4763104319572449,-0.011315055191516876,0.0
6,0.36786949634552,0.4605328440666199,-0.03882467374205589,0.0
7,0.4063626229763031,0.45730066299438477,-0.05648774281144142,0.0
8,0.4354127049446106,0.45383524894714355,-0.06839291006326675,0.0
9,0.2747807502746582,0.4652661681175232,-0.024844694882631302,0.0
10,0.34539905190467834,0.5059135556221008,-0.05936945974826813,0.0
11,0.3276934325695038,0.5583040714263916,-0.06779683381319046,0.0
12,0.30038997530937195,0.5579617619514465,-0.06776594370603561,0.0
13,0.24510078132152557,0.4826761782169342,-0.040563881397247314,0.0
14,0.3119082748889923,0.5467522144317627,-0.07674448192119598,0.0
15,0.2946472764015198,0.5931931138038635,-0.07474388927221298,0.0
16,0.2711438536643982,0.5851555466651917,-0.0665384903550148,0.0
17,0.22130021452903748,0.5144368410110474,-0.05700194090604782,0.0
18,0.2795744240283966,0.5669520497322083,-0.07938160002231598,0.0
19,0.27260997891426086,0.6044356226921082,-0.07510849088430405,0.0
20,0.25236353278160095,0.6017634272575378,-0.06767372786998749,0.0
