Landmark,X,Y,Z,Visibility
0,0.2447647601366043,0.5140530467033386,-2.2280808309460554e-08,0.0
1,0.27383995056152344,0.5078657269477844,-0.0006236671470105648,0.0
2,0.30478835105895996,0.47958776354789734,-0.00605220440775156,0.0
3,0.3300779163837433,0.4605305790901184,-0.013900868594646454,0.0
4,0.3539838492870331,0.450214147567749,-0.022118423134088516,0.0
5,0.30133897066116333,0.4108359217643738,-0.006132350768893957,0.0
6,0.32805725932121277,0.40167856216430664,-0.020695120096206665,0.0
7,0.3481242060661316,0.3961414396762848,-0.030328234657645226,0.0
8,0.3655180037021637,0.39011672139167786,-0.03611144796013832,0.0
9,0.286603182554245,0.3911176025867462,-0.012454366311430931,0.0
10,0.31050992012023926,0.44395482540130615,-0.026878878474235535,0.0
11,0.29622262716293335,0.47501885890960693,-0.027842991054058075,0.0
12,0.28054168820381165,0.4717802405357361,-0.026395641267299652,0.0
13,0.2692108750343323,0.39494088292121887,-0.01986831985414028,0.0
14,0.2947629392147064,0.44357243180274963,-0.03726334869861603,0.0
15,0.2828238010406494,0.47448503971099854,-0.03336634859442711,0.0
16,0.26956307888031006,0.4694819152355194,-0.02752736397087574,0.0
17,0.2515857517719269,0.4117185175418854,-0.027031565085053444,0.0
18,0.27624085545539856,0.44265004992485046,-0.03785763680934906,0.0
19,0.27086779475212097,0.47010546922683716,-0.03232511132955551,0.0
20,0.25876596570014954,0.4705945551395416,-0.02602299489080906,0.0
